write,281239,56,517
write,315520,79,518
write,319888,41,519
write,278003,81,520
write,345142,13,521
write,274318,58,522
write,354947,30,523
write,314030,19,524
write,292145495,13,525
write,358384,83,526
write,285740,88,527
write,303689,65,528
write,285648,43,529
write,347871,23,530
write,300180,82,531
write,301163,30,532
write,281458,19,533
write,292813,66,534
write,303470,46,535
write,292795,39,536
write,294940,79,537
write,283668,29,538
write,299334820,94,539
write,392765,56,540
write,64421394,35,541
write,400111,16,542
write,306426,54,543
write,281884,88,544
write,300797,54,545
write,284446,38,546
write,278124,77,547
write,301033,2,548
write,302696,14,549
write,263247,16,550
write,325201,17,551
write,281862,79,552
write,323356,100,553
write,276447933,62,554
write,311449,3,555
write,296134,37,556
write,322407,35,557
write,289419,97,558
write,270272,65,559
write,296350,47,560
write,269815,95,561
write,299095,21,562
write,278841,38,563
write,316811,73,564
write,278339,76,565
write,332579785,31,566
write,345072,28,567
write,286001,31,568
write,330538,82,569
write,317664,65,570
write,284577,42,571
write,293262,33,572
write,373931,19,573
write,284936,100,574
write,328511,4,575
write,292504,4,576
write,247382,12,577
write,228488710,36,578
write,371030,94,579
write,300595,90,580
write,311116,82,581
write,284686,44,582
write,278903,96,583
write,295392,5,584
write,342207,70,585
write,268284,22,586
write,283022,56,587
write,286676,20,588
write,290758,35,589
write,305925,57,590
write,288631604,35,591
write,349906,21,592
write,368416,90,593
write,327872,50,594
write,286808,77,595
write,327867,25,596
write,266333,22,597
write,293244,63,598
write,294770,43,599
write,279689,38,600
write,281918,36,601
write,296637456,34,602
write,351163,43,603
write,311843,86,604
write,300991,21,605
write,348285,99,606
write,303752,41,607
write,317224,21,608
write,286976,22,609
write,289551,54,610
write,296470,72,611
write,273205,29,612
write,297954,57,613
write,248481669,74,614
write,395553,55,615
write,280251,75,616
write,300782,41,617
write,295806,22,618
write,287754,24,619
write,320425,37,620
write,313117,19,621
write,277021,30,622
write,311702,72,623
write,324047,27,624
write,286113,94,625
write,252425384,6,626
write,321441,50,627
write,306361,86,628
write,303730,29,629
write,300020,30,630
write,293705,87,631
write,306331,46,632
write,287203,7,633
write,298498,53,634
write,276514,71,635
write,317921,67,636
write,274518,4,637
write,280796,17,638
write,260048227,75,639
write,4416397,13,640
write,291342,72,641
write,298704,70,642
write,304289,26,643
write,309052,36,644
write,296661,9,645
write,282487,57,646
write,309681,86,647
write,280851,6,648
write,307704,13,649
write,309615,99,650
write,301027,84,651
write,319303490,54,652
write,371408,51,653
write,292157,34,654
write,124330438,73,655
write,401055,96,656
write,281924,69,657
write,330178,99,658
write,285844,55,659
write,322066,53,660
write,264098,10,661
write,292546,44,662
write,304671,52,663
write,282933,21,664
write,293994,39,665
write,324254,83,666
write,275596,34,667
write,268409219,67,668
write,330416,44,669
write,316721,8,670
write,288884,80,671
write,299576,82,672
write,291727,26,673
write,293093,77,674
write,281335,33,675
write,279448,17,676
write,315064,17,677
write,271563,71,678
write,322260,2,679
write,295717,96,680
write,260524182,49,681
write,284611,98,682
write,339714,24,683
write,288832,68,684
write,306244,22,685
write,280795,82,686
write,276121,17,687
write,281510,68,688
write,273547,94,689
write,414396,56,690
write,290916,5,691
write,348356,100,692
write,318882143,51,693
write,333731,67,694
write,318866,83,695
write,288486,91,696
write,299066,61,697
write,362486,12,698
write,269420,17,699
write,293321,34,700
write,310219,14,701
write,266541,18,702
write,292187,26,703
write,297512,71,704
write,282416,51,705
write,290800,65,706
write,288187,31,707
write,281402,66,708
write,304934,2,709
write,328643801,15,710
write,607829,10,711
write,285192,43,712
write,307127,34,713
write,282710,57,714
write,290053,52,715
write,310247,63,716
write,288537,56,717
write,290562,71,718
write,302108,18,719
write,323243,25,720
write,249020479,73,721
write,409173,10,722
write,301402,14,723
write,296670,12,724
write,285778,78,725
write,387800,2,726
write,292993,70,727
write,297138,67,728
write,291621,42,729
write,281357,89,730
write,274854,24,731
write,207261962,1,732
write,289965,26,733
write,313395,32,734
write,116741475,34,735
write,302132,15,736
write,317065,62,737
write,288111,58,738
write,286556,92,739
write,291412,78,740
write,296830,75,741
write,265976,98,742
write,336490,66,743
write,320453,46,744
write,273285,61,745
write,298280,29,746
write,299573526,50,747
write,333367,44,748
write,56459930,85,749
write,302545,91,750
write,284066,95,751
write,315656,47,752
write,271665,91,753
write,282494,97,754
write,289796,70,755
write,310335,75,756
write,269078,7,757
write,354541,99,758
write,284142,38,759
write,311457,32,760
write,236439882,8,761
write,376925,98,762
write,300124,13,763
write,365783,95,764
write,327966,87,765
write,295230,7,766
write,371217,85,767
write,327659,80,768
write,276998,29,769
write,307661,48,770
write,369691,42,771
write,273808,32,772
write,268603505,93,773
write,308221,93,774
write,297235,41,775
write,303220,90,776
write,302091,30,777
write,281071,35,778
write,428431,3,779
write,287120,18,780
write,274672,59,781
write,301503,12,782
write,278454,79,783
write,294404,7,784
write,244431798,30,785
write,337880,24,786
write,11685634,35,787
write,376856,1,788
write,285473,82,789
write,354476,19,790
write,330670,50,791
write,277694,2,792
write,291134,34,793
write,321618,94,794
write,280326,100,795
write,306890,70,796
write,302967,44,797
write,303086,43,798
write,416643217,76,799
write,345893,26,800
write,305955,53,801
write,283157,26,802
write,284499,49,803
write,287858,37,804
write,307537,23,805
write,305005,57,806
write,394497,77,807
write,269509,54,808
write,368278,71,809
write,283800303,11,810
write,329034,21,811
write,8610645,90,812
write,318787,40,813
write,383097,19,814
write,306809,34,815
write,307396,9,816
write,283111,35,817
write,318954,7,818
write,289140,47,819
write,292716,35,820
write,273250,17,821
write,285733,48,822
write,293323,53,823
write,215755241,9,824
write,67596222,35,825
write,377166,42,826
write,120499708,97,827
write,356035,42,828
write,347217,25,829
write,343512,90,830
write,299987,43,831
write,298872,2,832
write,270899,6,833
write,327938,1,834
write,292117,53,835
write,314098,54,836
write,302084,92,837
write,288125,75,838
write,236429750,77,839
write,392920,82,840
write,299652,64,841
write,293013,55,842
write,295506,66,843
write,290818,31,844
write,325524,99,845
write,302601,50,846
write,279384,69,847
write,326254,84,848
write,422345,73,849
write,317507,56,850
write,240500807,47,851
write,357618,7,852
write,277651,20,853
write,325686,28,854
write,313261,29,855
write,286119,78,856
write,296961,53,857
write,317177,28,858
write,270997,33,859
write,302491,78,860
write,305817,59,861
write,277762,92,862
write,232414685,87,863
write,328585,19,864
write,301024,60,865
write,314681,32,866
write,277301,46,867
write,276937,37,868
write,345159,46,869
write,263141,7,870
write,319302,1,871
write,282251,79,872
write,292228,81,873
write,268228,28,874
write,293785,51,875
write,276408369,90,876
write,322347,46,877
write,308854,25,878
write,284510,59,879
write,286926,45,880
write,306925,26,881
write,301157,23,882
write,273830,9,883
write,348873,35,884
write,276818,85,885
write,288883,64,886
write,276019,83,887
write,264578987,48,888
write,351455,64,889
write,338665,26,890
write,289616,55,891
write,302813,70,892
write,286353,98,893
write,280503,61,894
write,286561,39,895
write,298731,29,896
write,276702,14,897
write,287116,93,898
write,414699,97,899
write,289170,98,900
write,276237,5,901
write,296428,20,902
write,280543,41,903
write,263635,43,904
write,288978,23,905
write,278230,8,906
write,317501,16,907
write,285861,61,908
write,289281,65,909
write,248500328,39,910
write,307254,34,911
write,297221,37,912
write,315934,29,913
write,336164,42,914
write,267553,54,915
write,278348,78,916
write,286699,41,917
write,281461,16,918
write,320076,99,919
write,294646,85,920
write,271227,28,921
write,312628,73,922
write,312419319,20,923
write,309127,21,924
write,313327,60,925
write,325761,76,926
write,280977,30,927
write,269218,90,928
write,306594,97,929
write,273848,49,930
write,319460,28,931
write,173279624,65,932
write,439631,96,933
write,277903,63,934
write,347464,55,935
write,279892,98,936
write,333008,32,937
write,297755,88,938
write,304579,3,939
write,293723,51,940
write,293946,47,941
write,289027,47,942
write,288481,24,943
write,256805475,65,944
write,377599,3,945
write,306389,79,946
write,303013,90,947
write,336812,25,948
write,274885,61,949
write,294097,22,950
write,290951,60,951
write,274850,20,952
write,314306,78,953
write,290918,9,954
write,271126,57,955
write,264628540,66,956
write,341940,88,957
write,291489,60,958
write,307754,79,959
write,288654,41,960
write,273245,42,961
write,339636,92,962
write,310438,58,963
write,284154,91,964
write,1286460,77,965
write,301161,99,966
write,23597118,82,967
write,356877,81,968
write,390302,2,969
write,287117,77,970
write,327086,98,971
write,301663,19,972
write,306879,47,973
write,299189,32,974
write,282988,75,975
write,361246922,78,976
write,357560,44,977
write,284790,25,978
write,278554,87,979
write,309484,30,980
write,290568,90,981
write,302894,3,982
write,294266,59,983
write,272587,87,984
write,288774,29,985
write,202298012,25,986
write,373760,54,987
write,325371,20,988
write,388210,97,989
write,318445,59,990
write,299244,18,991
write,322365,60,992
write,293054,92,993
write,263403,60,994
write,200709850,28,995
write,327004,25,996
write,304335,87,997
write,304561,76,998
write,352027,51,999
write,262151,100,1000
write,299063,85,1001
write,257250,68,1002
write,315045,8,1003
write,332103,63,1004
write,274712,63,1005
write,288748,71,1006
write,224517542,23,1007
write,298933,16,1008
write,399984,85,1009
write,313757,94,1010
write,284877,95,1011
write,372004,77,1012
write,278236,61,1013
write,287053,84,1014
write,318175,32,1015
write,298314,49,1016
write,285748,91,1017
write,260448997,90,1018
write,364658,69,1019
write,305531,20,1020
write,346358,63,1021
write,312277,20,1022
write,284022,14,1023
write,289631,38,1024
write,285823,33,1025
write,289494,12,1026
write,292139,93,1027
write,307187,35,1028
write,265398017,75,1029
write,292114,78,1030
write,302819,98,1031
write,334012,68,1032
write,342088,8,1033
write,355826,23,1034
write,289051,14,1035
write,289753,87,1036
write,298103,7,1037
write,269681,52,1038
write,277529,39,1039
write,200513059,42,1040
write,309886,38,1041
write,327323,29,1042
write,315638,19,1043
write,309249,62,1044
write,281493,82,1045
write,332138,95,1046
write,290530,52,1047
write,284136,72,1048
write,293947,69,1049
write,315017,34,1050
write,289839,37,1051
write,236575231,94,1052
write,327354,86,1053
write,336931,20,1054
write,283425,81,1055
write,281414,7,1056
write,287047,93,1057
write,298798,94,1058
write,275616,17,1059
write,287216,49,1060
write,332812,99,1061
write,291013,6,1062
write,321332,95,1063
write,264574325,89,1064
write,378719,51,1065
write,293801,42,1066
write,294930,34,1067
write,327065,5,1068
write,282046,45,1069
write,302954,22,1070
write,280211,5,1071
write,282593,61,1072
write,289625,31,1073
write,295221,20,1074
write,281812,20,1075
write,191905653,50,1076
write,52725527,16,1077
write,361068,45,1078
write,330944,71,1079
write,289035,67,1080
write,279210,69,1081
write,289402,38,1082
write,291136,76,1083
write,288430,71,1084
write,321003,50,1085
write,263249,64,1086
write,305798,11,1087
write,324237,45,1088
write,264557012,86,1089
write,320228,72,1090
write,283683,24,1091
write,313352,29,1092
write,283410,83,1093
write,293662,100,1094
write,300280,60,1095
write,276144,38,1096
write,278783,5,1097
write,252554,73,1098
write,302847,94,1099
write,289317,53,1100
write,232456501,8,1101
write,346947,45,1102
write,300257,38,1103
write,339133,55,1104
write,279825,82,1105
write,337988,71,1106
write,287631,68,1107
write,318435,56,1108
write,267018,16,1109
write,315223,49,1110
write,286788,18,1111
write,298865,46,1112
write,271984,90,1113
write,276502841,49,1114
write,316095,24,1115
write,340252,84,1116
write,319569,32,1117
write,305124,54,1118
write,298346,56,1119
write,282620,76,1120
write,290586,19,1121
write,283198,28,1122
write,290616,19,1123
write,297013,44,1124
write,306963,35,1125
write,268690407,97,1126
write,371081,54,1127
write,274265,29,1128
write,293828,54,1129
write,296060,96,1130
write,294412,60,1131
write,291765,100,1132
write,317610,14,1133
write,287203,79,1134
write,293396,60,1135
write,327879,100,1136
write,232396630,37,1137
write,368479,42,1138
write,282024,60,1139
write,323069,29,1140
write,273054,35,1141
write,317575,34,1142
write,283075,83,1143
write,278480,97,1144
write,291456,71,1145
write,270640,5,1146
write,292089,97,1147
write,308090,17,1148
write,278090,17,1149
write,408459163,55,1150
write,345753,26,1151
write,315181,52,1152
write,287337,31,1153
write,292270,73,1154
write,294167,8,1155
write,288375,49,1156
write,289245,92,1157
write,284262,84,1158
write,284272,22,1159
write,371945,60,1160
write,290134,3,1161
write,268437493,53,1162
write,347649,29,1163
write,279607,50,1164
write,297852,36,1165
write,319770,76,1166
write,283778,32,1167
write,311176,97,1168
write,293038,64,1169
write,333818,33,1170
write,274834,50,1171
write,580914,18,1172
write,274015,3,1173
write,176193168,27,1174
