write,1565092086,73,0
write,16835147,67,1
write,358715,2,2
write,354435,26,3
write,39325354,94,4
write,366959,97,5
write,307615,55,6
write,8589431,81,7
write,328063,98,8
write,336153,91,9
write,307095,38,10
write,334018,71,11
write,327082,27,12
write,363262,66,13
write,320727,50,14
write,319739,18,15
write,344515,92,16
write,337171,5,17
write,139824648,23,18
write,33623880,83,19
write,422777,15,20
write,354612,7,21
write,359244,53,22
write,9872514,63,23
write,124333142,96,24
write,3303703,84,25
write,479380,6,26
write,56349342,35,27
write,364607,27,28
write,356203,8,29
write,340681,31,30
write,335165,61,31
write,291391,32,32
write,366682,75,33
write,79981298,91,34
write,28827440,17,35
write,440994,47,36
write,394335,43,37
write,352484,29,38
write,376470,58,39
write,298319,52,40
write,528669,32,41
write,320661,93,42
write,316788,98,43
write,323865,57,44
write,340375,67,45
write,329596,90,46
write,285307343,54,47
write,51319328,68,48
write,332464,57,49
write,308912,6,50
write,316878,77,51
write,198044264,69,52
write,40945482,10,53
write,341568,1,54
write,318477,55,55
write,303568,25,56
write,334491,43,57
write,328427,11,58
write,328268,8,59
write,333692,75,60
write,430874,60,61
write,335632,28,62
write,188719017,90,63
write,392184,62,64
write,340849,63,65
write,336528,25,66
write,323301,24,67
write,294633,32,68
write,310798,90,69
write,304228,62,70
write,338444,86,71
write,307748,47,72
write,310980,64,73
write,162638316,70,74
write,342859,76,75
write,310200,73,76
write,54722235,20,77
write,342276,67,78
write,297255,6,79
write,293308,31,80
write,302548,29,81
write,50681626,12,82
write,312534,56,83
write,367335,50,84
write,304934,28,85
write,347818,69,86
write,316096,22,87
write,332346,39,88
write,143967318,43,89
write,12075863,53,90
write,364991,73,91
write,307708,23,92
write,350266,84,93
write,345171,45,94
write,333751,15,95
write,276710,63,96
write,337424,82,97
write,321029,84,98
write,311440,28,99
write,133282547,57,100
write,456848,75,101
write,309030,61,102
write,404174,7,103
write,278123,42,104
write,375695,17,105
write,291721,40,106
write,340072,62,107
write,298245,67,108
write,70608547,60,109
write,340474,62,110
write,317230,90,111
write,307575,5,112
write,286764,70,113
write,343208,73,114
write,340783,29,115
write,276217952,98,116
write,432835,5,117
write,361465,71,118
write,297734,66,119
write,307336,57,120
write,336963,29,121
write,334353,49,122
write,365314,17,123
write,338529,9,124
write,185763059,17,125
write,329630,36,126
write,348236,2,127
write,315527,48,128
write,305832,54,129
write,345223,61,130
write,349904,71,131
write,332838,52,132
write,360911,2,133
write,348074,84,134
write,358298,99,135
write,207826661,44,136
write,16573913,6,137
write,346409,12,138
write,298552,23,139
write,419630,62,140
write,317194,41,141
write,285721,23,142
write,323907,96,143
write,294860,89,144
write,280428,58,145
write,309403,42,146
write,306034,72,147
write,313275,70,148
write,276100772,36,149
write,414371,56,150
write,339559,52,151
write,338414,63,152
write,312737,58,153
write,298927,19,154
write,290858,13,155
write,330924,88,156
write,322382,4,157
write,320167,87,158
write,295752,15,159
write,280157,38,160
write,237994485,1,161
write,369235,27,162
write,320973,80,163
write,293687,11,164
write,371967,65,165
write,292040,19,166
write,338535,93,167
write,451974018,98,168
write,11328125,97,169
write,354152,48,170
write,313306,56,171
write,196449268,53,172
write,393616,61,173
write,307670,52,174
write,287301,98,175
write,315456,74,176
write,271575,15,177
write,313384,44,178
write,263438813,69,179
write,21124455,76,180
write,342433,19,181
write,329992,65,182
write,310188,45,183
write,224096088,8,184
write,364598,49,185
write,349146,81,186
write,335816,14,187
write,316488,82,188
write,309069,81,189
write,288862,58,190
write,294901,89,191
write,319985,18,192
write,295037,11,193
write,281915,51,194
write,280976,64,195
write,297130,96,196
write,298752092,56,197
write,387499,46,198
write,343965,45,199
write,300522,2,200
write,301600,91,201
write,174557203,50,202
write,403155,2,203
write,64387133,29,204
write,394021,96,205
write,344249,20,206
write,95209723,58,207
write,345489,27,208
write,289974,46,209
write,68497324,77,210
write,344007,82,211
write,321095,37,212
write,311660,31,213
write,348029,19,214
write,310834,17,215
write,299456,47,216
write,305763,20,217
write,339306,44,218
write,291745,66,219
write,273191945,10,220
write,342239,82,221
write,284308,40,222
write,308975,89,223
write,311681,74,224
write,282616,26,225
write,297788,29,226
write,287496,7,227
write,290692,40,228
write,308716,27,229
write,273448,61,230
write,322924,19,231
write,284579143,68,232
write,360037,25,233
write,294742,53,234
write,301589,7,235
write,322906,46,236
write,320241,82,237
write,311519,78,238
write,288014,82,239
write,290082,54,240
write,291178,24,241
write,279101,64,242
write,289496,79,243
write,276444543,62,244
write,298069,89,245
write,321468,10,246
write,356110,87,247
write,299160,13,248
write,294752,84,249
write,316061,32,250
write,323622,73,251
write,292129,24,252
write,366710,65,253
write,311101,3,254
write,285383,3,255
write,292537863,4,256
write,328574,92,257
write,335613,38,258
write,303725,52,259
write,299858,9,260
write,280310,13,261
write,286430,77,262
write,321331,82,263
write,273866,14,264
write,298015,29,265
write,288452,46,266
write,296757,38,267
write,219799579,44,268
write,64506859,39,269
write,389083,59,270
write,304090,10,271
write,290965,1,272
write,296236,96,273
write,324211,72,274
write,280520,29,275
write,329407,9,276
write,272985,78,277
write,288216,45,278
write,318978,21,279
write,272147,15,280
write,277973,9,281
write,212578394,97,282
write,342365,43,283
write,314671,37,284
write,302535,19,285
write,275081,43,286
write,320144,94,287
write,305215,94,288
write,282771,42,289
write,281086,98,290
write,157419467,75,291
write,325273,96,292
write,351626,78,293
write,308046,71,294
write,351692,75,295
write,301851,22,296
write,309356,87,297
write,278017,86,298
write,289651,34,299
write,309274,20,300
write,311225,37,301
write,294890,54,302
write,260491956,1,303
write,312960,19,304
write,306469,14,305
write,312838,60,306
write,295165,96,307
write,317379,26,308
write,265914,49,309
write,290686,88,310
write,290767,46,311
write,271575,91,312
write,308309,63,313
write,307602,75,314
write,240562156,7,315
write,343239,15,316
write,363899,60,317
write,273341,88,318
write,303186,14,319
write,310993,36,320
write,274749,30,321
write,323424,80,322
write,316723,37,323
write,288696,29,324
write,284567,90,325
write,293696,91,326
write,251784355,41,327
write,324485,53,328
write,72640173,99,329
write,315741,60,330
write,305935,59,331
write,324645,8,332
write,293773,88,333
write,305679,12,334
write,289744,55,335
write,319654,7,336
write,265869,11,337
write,336158,6,338
write,275823,4,339
write,304325550,96,340
write,379018,36,341
write,311067,84,342
write,294245,77,343
write,314459,59,344
write,299707,8,345
write,309801,27,346
write,284768,88,347
write,296360,5,348
write,329013,2,349
write,331897,12,350
write,285477,99,351
write,290678,98,352
write,280614355,95,353
write,331930,62,354
write,296701,77,355
write,308317,26,356
write,331856,100,357
write,275310,91,358
write,353875,77,359
write,285228,45,360
write,305042,31,361
write,284097,87,362
write,288912,22,363
write,302309,12,364
write,169266587,15,365
write,300228,10,366
write,290511,1,367
write,313961,7,368
write,286186,94,369
write,288168,46,370
write,312059,51,371
write,109401268,56,372
write,289583,95,373
write,321538,90,374
write,267342,77,375
write,284755,7,376
write,316984,19,377
write,326597,14,378
write,291268,49,379
write,305820,22,380
write,229539722,56,381
write,316276,54,382
write,290372,30,383
write,315322,63,384
write,288758,99,385
write,334311,80,386
write,319367,8,387
write,284945,30,388
write,303911,15,389
write,301039,74,390
write,302663,32,391
write,303708,51,392
write,275680412,38,393
write,320867,68,394
write,326259,41,395
write,95975997,17,396
write,391299,21,397
write,313227,99,398
write,292021,5,399
write,285113,64,400
write,299855,63,401
write,336617,84,402
write,298926,51,403
write,306913,59,404
write,287775,99,405
write,298108,46,406
write,293930,97,407
write,204627862,2,408
write,317193,19,409
write,386642,55,410
write,35428410,2,411
write,342318,88,412
write,325551,68,413
write,298788,84,414
write,274893,62,415
write,306056,68,416
write,299443,27,417
write,303864,6,418
write,314160,75,419
write,294423,86,420
write,322510,67,421
write,201502096,11,422
write,371417,45,423
write,313863,12,424
write,310626,8,425
write,273591,89,426
write,287925,36,427
write,332004,90,428
write,295187,58,429
write,286406,66,430
write,232456160,13,431
write,336132,34,432
write,291899,37,433
write,337677,46,434
write,290747,32,435
write,309261,36,436
write,279633,40,437
write,313712,51,438
write,285090,71,439
write,306417,52,440
write,288726,14,441
write,310229,16,442
write,198660856,19,443
write,352916,17,444
write,300764,79,445
write,49293563,61,446
write,342458,70,447
write,315270,99,448
write,309586,60,449
write,317897,82,450
write,305204,90,451
write,300951,89,452
write,303363,90,453
write,280484,8,454
write,296391,78,455
write,296697,6,456
write,298763,6,457
write,268671642,40,458
write,301790,1,459
write,302620,18,460
write,31400179,35,461
write,311731,58,462
write,292244,4,463
write,354296,66,464
write,283930,33,465
write,325292,23,466
write,306674,5,467
write,306759,29,468
write,268642,12,469
write,306547,14,470
write,290944,13,471
write,200667873,66,472
write,374909,77,473
write,307425,36,474
write,280897,57,475
write,297774,68,476
write,314026,39,477
write,294342,26,478
write,284908,4,479
write,289561,5,480
write,283867,28,481
write,311319,79,482
write,296937,70,483
write,320357840,6,484
write,406585,64,485
write,282715,68,486
write,322101,80,487
write,305721,17,488
write,316350,7,489
write,288975,29,490
write,289937,11,491
write,320170,58,492
write,305017,70,493
write,304419,70,494
write,287821,11,495
write,282732,61,496
write,248575892,77,497
write,303568,91,498
write,294474,51,499
write,357231,27,500
write,283011,81,501
write,283596,26,502
write,334127,17,503
write,296559,11,504
write,324355,91,505
write,326330,84,506
write,324593,94,507
write,240586182,37,508
write,332040,33,509
write,298309,42,510
write,320401,97,511
write,312187,66,512
write,299336,54,513
write,295521,46,514
write,300700,47,515
write,299696,58,516
write,300273,92,517
write,301859,29,518
write,307723,44,519
write,252582552,96,520
write,358739,49,521
write,314553,77,522
write,282430,55,523
write,304829,63,524
write,303842,1,525
write,272856,91,526
write,277589,94,527
write,287164,42,528
write,277304,59,529
write,318044,10,530
write,268190,90,531
write,188404637,18,532
write,352288,27,533
write,320830,41,534
write,316550,77,535
write,293776,91,536
write,305172,19,537
write,298850,3,538
write,300776,8,539
write,311261,6,540
write,304935,14,541
write,286164,50,542
write,284082,99,543
write,280499,49,544
write,260522776,13,545
write,325762,20,546
write,286525,51,547
write,300415,48,548
write,316996,87,549
write,323387,64,550
write,322092,100,551
write,289175,62,552
write,309931,77,553
write,300421,76,554
write,278697,72,555
write,277641,63,556
write,224561100,31,557
write,307680,11,558
write,279414,99,559
write,310393,35,560
write,279712,12,561
write,289289,75,562
write,297941,35,563
write,346622,68,564
write,305137,12,565
write,293768,61,566
write,263417,50,567
write,280931,26,568
write,252622210,43,569
write,367030,80,570
write,323339,78,571
write,298564,57,572
write,313895,24,573
write,283792,94,574
write,316882,71,575
write,291954,35,576
write,269378,20,577
write,335523,79,578
write,388504,80,579
write,284556,2,580
write,268420740,49,581
write,304043,35,582
write,286209,36,583
write,304963,35,584
write,291585,25,585
write,298463,1,586
write,280078,36,587
write,271419,67,588
write,302412,72,589
write,291092,69,590
write,286598,20,591
write,291952,97,592
write,285330,69,593
write,297773029,19,594
write,354856,38,595
write,330896,23,596
