write,947190444,26,0
write,90088245,67,1
write,380849,90,2
write,334041,17,3
write,348959,3,4
write,341773,98,5
write,204583313,81,6
write,71574413,36,7
write,56098249,14,8
write,453891,77,9
write,328015,3,10
write,84727115,88,11
write,369887,100,12
write,22721773,72,13
write,337404,70,14
write,289204,88,15
write,59485430,14,16
write,354721,69,17
write,324202,64,18
write,57591257,99,19
write,343780,7,20
write,38835333,54,21
write,56750365,53,22
write,48555467,31,23
write,36131572,68,24
write,361637,41,25
write,28103524,61,26
write,22241432,11,27
write,346648,58,28
write,341615,18,29
write,95377937,100,30
write,362542,96,31
write,70500028,51,32
write,67164671,20,33
write,38154151,64,34
write,4256782,28,35
write,57558754,14,36
write,418377,79,37
write,306711,21,38
write,394863,38,39
write,300626,24,40
write,334648,41,41
write,155651947,84,42
write,357485,75,43
write,345914,42,44
write,118004084,70,45
write,347997,73,46
write,315729,40,47
write,364954,27,48
write,319285,88,49
write,142479870,96,50
write,353252,30,51
write,363583,18,52
write,337403,68,53
write,310403,61,54
write,316727,67,55
write,309629,18,56
write,330671,13,57
write,275011583,91,58
write,365150,5,59
write,62167351,47,60
write,398728,51,61
write,336566,71,62
write,335229,21,63
write,341724,26,64
write,313963,55,65
write,326963,74,66
write,321300,58,67
write,314100,37,68
write,329687,92,69
write,318090,64,70
write,400812238,44,71
write,324890,13,72
write,313519,93,73
write,296919,25,74
write,313153,86,75
write,305156,8,76
write,322276,69,77
write,305429,25,78
write,330996,73,79
write,324661,34,80
write,309329,60,81
write,264447383,18,82
write,352263,93,83
write,345276,95,84
write,317036,32,85
write,343288,90,86
write,316950,10,87
write,310634,23,88
write,329256,96,89
write,332984,6,90
write,317949,60,91
write,330363,3,92
write,337595,63,93
write,296157820,35,94
write,431610,3,95
write,313681,80,96
write,374109,25,97
write,313344,42,98
write,317430,39,99
write,313451,28,100
write,352245,41,101
write,304390,15,102
write,345656,77,103
write,287227,7,104
write,347763,79,105
write,285249664,77,106
write,350008,74,107
write,49595443,99,108
write,402582,11,109
write,311978,75,110
write,128516029,52,111
write,338089,52,112
write,308182,86,113
write,320944,32,114
write,321755,78,115
write,314063,39,116
write,335990,68,117
write,324433,60,118
write,292915,3,119
write,316649,4,120
write,585963175,89,121
write,411876,33,122
write,57149852,79,123
write,370242,35,124
write,310924,8,125
write,348293,71,126
write,137331195,31,127
write,356432,20,128
write,327893,96,129
write,320806,48,130
write,282877,95,131
write,310007,50,132
write,220006501,10,133
write,320438,93,134
write,306931,32,135
write,306270,78,136
write,138167581,30,137
write,373687,57,138
write,333069,20,139
write,315634,43,140
write,309824,25,141
write,304416,82,142
write,67627891,66,143
write,411262,49,144
write,118847853,28,145
write,364738,29,146
write,29020897,13,147
write,434043,85,148
write,291733,37,149
write,281534,62,150
write,352166,33,151
write,130242037,62,152
write,120418330,69,153
write,401100,94,154
write,341216,90,155
write,323565,14,156
write,324295,43,157
write,325976,49,158
write,289298,98,159
write,319703,27,160
write,311192,59,161
write,119997995,77,162
write,330316,100,163
write,306529,25,164
write,355842,32,165
write,113265209,48,166
write,381244,7,167
write,5161040,33,168
write,368704,78,169
write,305536,33,170
write,193011497,1,171
write,349811,77,172
write,346010,22,173
write,299034,7,174
write,279554,53,175
write,324264,64,176
write,293374,66,177
write,335792,2,178
write,294426,10,179
write,350885,69,180
write,305825,6,181
write,322067,3,182
write,417399,98,183
write,299686,7,184
write,322642,39,185
write,334952,68,186
write,302247,37,187
write,337043,12,188
write,319084,87,189
write,285122,25,190
write,293775,22,191
write,307930,11,192
write,336955,24,193
write,304385718,93,194
write,398031,19,195
write,343843,67,196
write,328578,91,197
write,290800,33,198
write,339361,26,199
write,295742,19,200
write,310029,93,201
write,287464,30,202
write,516962,55,203
write,308370,67,204
write,292524,4,205
write,264467778,39,206
write,318816,42,207
write,331568,81,208
write,285365,99,209
write,317507,2,210
write,333557,41,211
write,318635,94,212
write,308480,38,213
write,355122,33,214
write,286327,1,215
write,300023,3,216
write,315001,8,217
write,268442829,14,218
write,312059,81,219
write,305562,46,220
write,354817,79,221
write,321899,73,222
write,326003,28,223
write,279997,42,224
write,315584,31,225
write,233683104,99,226
write,299288,87,227
write,309281,100,228
write,313190,49,229
write,271053,58,230
write,349893,48,231
write,314347,59,232
write,306891,6,233
write,287596,34,234
write,288502,74,235
write,323311,27,236
write,312697,13,237
write,248430872,82,238
write,319907,46,239
write,316494,62,240
write,310471,99,241
write,293444,24,242
write,301802,27,243
write,301676,14,244
write,292572,55,245
write,303931,52,246
write,295220,46,247
write,289535,99,248
write,282206,71,249
write,306034,44,250
write,292462122,84,251
write,345692,62,252
write,336387,39,253
write,306194,20,254
write,310819,100,255
write,320435,37,256
write,324700,99,257
write,318406,63,258
write,309341,92,259
write,309305,46,260
write,294178,47,261
write,290923,82,262
write,276441667,6,263
write,305066,27,264
write,343373,32,265
write,298526,84,266
write,277010,66,267
write,336122,23,268
write,291103,55,269
write,289778,94,270
write,303199,61,271
write,304468,53,272
write,305782,30,273
write,346903,22,274
write,249179774,20,275
write,420897,39,276
write,283707,60,277
write,309852,14,278
write,316915,43,279
write,284225,24,280
write,293190,29,281
write,309187,57,282
write,322082,11,283
write,220547189,93,284
write,368107,40,285
write,322032,87,286
write,289958,74,287
write,303639,29,288
write,301732,66,289
write,281032,3,290
write,295235,17,291
write,306355,51,292
write,337586,24,293
write,269053998,43,294
write,371439,97,295
write,314902,56,296
write,337319,18,297
write,291165,68,298
write,290417,50,299
write,303358,52,300
write,312330,76,301
write,317451,21,302
write,276461,21,303
write,307658,47,304
write,282935,52,305
write,290224,98,306
write,260478874,45,307
write,370243,72,308
write,290174,28,309
write,297532,25,310
write,296095,42,311
write,316989,60,312
write,302265,21,313
write,350679,87,314
write,305126,22,315
write,346656,97,316
write,339754,83,317
write,304362502,70,318
write,355096,28,319
write,333995,2,320
write,305986,90,321
write,334855,72,322
write,285852,21,323
write,284452,78,324
write,308696,4,325
write,301228,65,326
write,318889,54,327
write,282591,6,328
write,285403,59,329
write,328894,42,330
write,296428463,55,331
write,332546,21,332
write,307603,36,333
write,295078,30,334
write,293939,23,335
write,340842,18,336
write,276967,40,337
write,328249,20,338
write,284517,26,339
write,332605,94,340
write,301228,63,341
write,304014,74,342
write,256426483,82,343
write,351497,16,344
write,331935,61,345
write,326979,41,346
write,289517,52,347
write,319046,43,348
write,319848,74,349
write,316036,60,350
write,302718,38,351
write,328074,79,352
write,274752,67,353
write,307557,75,354
write,332516059,96,355
write,346913,82,356
write,454745,38,357
write,315880,55,358
write,307584,42,359
write,110432053,79,360
write,321634,24,361
write,319454,57,362
write,302205,49,363
write,316369,21,364
write,324656,49,365
write,297431,82,366
write,296212,59,367
write,321235,16,368
write,308154,30,369
write,201245022,30,370
write,339989,45,371
write,374453,82,372
write,298282,15,373
write,315116,57,374
write,279797,89,375
write,312774,50,376
write,302157,57,377
write,295264,2,378
write,323837,14,379
write,332377,39,380
write,304393357,14,381
write,403092,21,382
write,295671,41,383
write,306823,87,384
write,280126,33,385
write,299736,96,386
write,326423,76,387
write,279090,98,388
write,308057,1,389
write,261449850,73,390
write,387896,49,391
write,311556,86,392
write,299910,86,393
write,307848,70,394
write,284482,78,395
write,298597,12,396
write,302657,48,397
write,288601,87,398
write,288642,35,399
write,193248161,45,400
write,327858,57,401
write,347031,7,402
write,314363,42,403
write,319649,57,404
write,293950,23,405
write,307273,53,406
write,307563,22,407
write,283052,10,408
write,306909,6,409
write,165212183,85,410
write,316178,29,411
write,348329,24,412
write,304662,21,413
write,298497,18,414
write,286253,4,415
write,317803,15,416
write,291545,43,417
write,291599,9,418
write,309301,46,419
write,275680,35,420
write,291023,98,421
write,288385852,3,422
write,432065,8,423
write,288493,57,424
write,314675,70,425
write,284014,8,426
write,280793,63,427
write,315445,96,428
write,277817,47,429
write,292589,80,430
write,281424,56,431
write,288586,27,432
write,303968,95,433
write,292784393,26,434
write,333302,2,435
write,342903,14,436
write,286363,85,437
write,301924,45,438
write,293968,58,439
write,318360,73,440
write,321954,23,441
write,301392,74,442
write,289217,13,443
write,296951451,3,444
write,376290,54,445
write,319617,2,446
write,339853,35,447
write,316964,92,448
write,302284,53,449
write,317885,100,450
write,316085,12,451
write,305443,80,452
write,315657,30,453
write,282542,47,454
write,297989,96,455
write,364392875,66,456
write,375801,99,457
write,323586,66,458
write,329159,74,459
write,299413,73,460
write,329968,82,461
write,303997,28,462
write,281019,13,463
write,313453,86,464
write,289217,97,465
write,339731,58,466
write,335100,52,467
write,204399350,56,468
write,351256,53,469
write,331556,49,470
write,297972,62,471
write,289290,43,472
write,333653,97,473
write,278478,71,474
write,276429,66,475
write,331474,25,476
write,296886,38,477
write,327856,26,478
write,279059,65,479
write,302473,32,480
write,368103961,77,481
write,403277,92,482
write,297348,24,483
write,313025,41,484
write,322270,5,485
write,277736,79,486
write,326949,91,487
write,290185,86,488
write,281848,17,489
write,302384,66,490
write,319717,80,491
write,293083364,54,492
write,339733,75,493
write,336025,85,494
write,282429,2,495
write,279952,11,496
write,283961,16,497
write,293242,28,498
write,283546,94,499
write,324743,1,500
write,288733,16,501
write,308512,100,502
write,301490,3,503
write,240475667,54,504
write,345911,11,505
write,319250,76,506
write,55384783,8,507
write,349334,25,508
write,297353,72,509
write,296509,51,510
write,301450,71,511
write,338808,62,512
write,305568,32,513
write,296499,74,514
write,275143,84,515
write,287182,6,516
write,221037990,61,517
write,359615,4,518
write,334824,76,519
write,328340,36,520
write,324755,17,521
write,326127,95,522
write,291264,8,523
write,241983743,62,524
write,355823,19,525
write,303311,37,526
write,290622,37,527
write,303655,6,528
write,288944,100,529
write,336867,99,530
write,277524,26,531
write,295055,25,532
write,197313630,43,533
write,402942,76,534
write,356792,13,535
write,319856,93,536
write,300896,51,537
write,317064,41,538
write,293736,89,539
write,293578,26,540
write,311731,75,541
write,312170,79,542
write,283614,78,543
write,287138,34,544
write,256688628,5,545
write,332258,96,546
write,316935,3,547
write,327942,91,548
write,336917,65,549
write,275273,50,550
write,335562,41,551
write,70921576,88,552
write,352488,66,553
write,329268,93,554
write,294859,99,555
write,339588,77,556
write,302628,26,557
write,193486230,13,558
write,300322,53,559
write,354038,16,560
write,323843,58,561
write,296820,24,562
write,285793,70,563
write,334222,31,564
write,353861,14,565
write,287432,58,566
write,302339,72,567
write,273691,78,568
write,313506,39,569
write,296431416,91,570
write,325615,10,571
write,331998,16,572
write,313627,75,573
write,311028,38,574
write,315760,72,575
write,290428,83,576
write,283442,100,577
write,546224,70,578
write,297427,50,579
write,299850,90,580
write,272469375,41,581
write,348496,35,582
write,293924,16,583
write,322238,54,584
write,311932,10,585
write,289871,49,586
write,289992,100,587
write,288062,64,588
write,314213,48,589
