write,170591790,53,0
write,509580,16,1
write,319208,87,2
write,428076,22,3
write,528313,27,4
write,370328,29,5
write,292552,64,6
write,365216,18,7
write,323102,35,8
write,323096,54,9
write,308737,66,10
write,338450,29,11
write,474584942,61,12
write,364642,92,13
write,338404,99,14
write,319662,54,15
write,309589,77,16
write,128656119,6,17
write,341931,1,18
write,362550,88,19
write,448331,44,20
write,342033,34,21
write,383963,98,22
write,329708,51,23
write,296301,42,24
write,334656,65,25
write,305676,6,26
write,440453440,49,27
write,399892,59,28
write,330570,14,29
write,326516,1,30
write,321326,88,31
write,390668,62,32
write,301703,69,33
write,320457,91,34
write,315513,30,35
write,322153,78,36
write,339058,2,37
write,345836,30,38
write,380404441,8,39
write,355742,41,40
write,297997,35,41
write,313634,67,42
write,365869,45,43
write,309005,83,44
write,309102,19,45
write,304742,64,46
write,310706,1,47
write,295014,98,48
write,371349,49,49
write,13190383,10,50
write,386226,19,51
write,316835,84,52
write,315825,8,53
write,323853,46,54
write,344219,15,55
write,298621,40,56
write,477048544,14,57
write,53631113,86,58
write,338878,45,59
write,405815,50,60
write,436271,37,61
write,469293,4,62
write,330060,90,63
write,412654,86,64
write,344709,26,65
write,284885,20,66
write,336971,10,67
write,297141,17,68
write,316027,16,69
write,302951,73,70
write,338300,21,71
write,305693,30,72
write,356055,48,73
write,306942,59,74
write,425883486,18,75
write,363833,32,76
write,88890107,84,77
write,359016,88,78
write,344536,32,79
write,367815,71,80
write,332129,62,81
write,319796,37,82
write,440963,74,83
write,355205,63,84
write,456330,71,85
write,320083,3,86
write,324506,20,87
write,315012,45,88
write,330051,98,89
write,296162,25,90
write,1206406360,95,91
write,334114,6,92
write,336244,26,93
write,361096,98,94
write,219708899,55,95
write,354544,46,96
write,350889,89,97
write,345217,62,98
write,311049,48,99
write,147308278,42,100
write,407371,20,101
write,366522,54,102
write,143438746,85,103
write,402678,40,104
write,356914,7,105
write,370982,18,106
write,411891,72,107
write,363062,99,108
write,321383,3,109
write,424932,89,110
write,312725,7,111
write,284625,2,112
write,322538,65,113
write,295814,65,114
write,342383,46,115
write,295059,4,116
write,328377604,44,117
write,456521,3,118
write,316066,75,119
write,284088,3,120
write,308505,71,121
write,338482,57,122
write,287090,34,123
write,351325,75,124
write,306750,16,125
write,338203,19,126
write,313927,34,127
write,294820133,6,128
write,390200,87,129
write,311001,81,130
write,350777,44,131
write,327965,60,132
write,164503815,8,133
write,407032,40,134
write,332515,33,135
write,326102,22,136
write,386748,53,137
write,320587,52,138
write,316576,89,139
write,374863,25,140
write,312349,81,141
write,310135,60,142
write,10137153,69,143
write,402918,2,144
write,359927,24,145
write,20520558,1,146
write,346945,39,147
write,331359043,60,148
write,309187,8,149
write,402331,3,150
write,327570,81,151
write,415527,17,152
write,340247,2,153
write,303505,12,154
write,291480,58,155
write,391247,37,156
write,327335,50,157
write,291560,42,158
write,312880,74,159
write,317077,59,160
write,287248,76,161
write,352493625,75,162
write,439538,62,163
write,313891,99,164
write,325692,45,165
write,334365,17,166
write,308689,63,167
write,350139,29,168
write,318975,22,169
write,300227,83,170
write,308787,28,171
write,1367436,51,172
write,323223,86,173
write,311520,70,174
write,346849,64,175
write,295289,4,176
write,318275,20,177
write,457345984,57,178
write,556319,23,179
write,335320,68,180
write,420896,43,181
write,318747,61,182
write,323922,29,183
write,369480,57,184
write,285015,78,185
write,326415,87,186
write,289252,23,187
write,315887,2,188
write,295624,43,189
write,343482,76,190
write,331906,20,191
write,371325247,93,192
write,445635,71,193
write,310210,39,194
write,303974,46,195
write,313121,54,196
write,339266,9,197
write,309570,3,198
write,351246,95,199
write,296992,13,200
write,289054,83,201
write,313202,35,202
write,300836,94,203
write,317021,51,204
write,304359,2,205
write,299341,66,206
write,416407282,2,207
write,435259,46,208
write,365974,30,209
write,319695,31,210
write,394744,85,211
write,306463,29,212
write,321826,68,213
write,316559,90,214
write,354776,67,215
write,380487,52,216
write,378447,18,217
write,306719339,20,218
write,310655,84,219
write,330662,82,220
write,301286,3,221
write,314021,27,222
write,47524003,74,223
write,327423,17,224
write,300659,20,225
write,311457,51,226
write,326118,73,227
write,321943,36,228
write,307771,65,229
write,316029,75,230
write,309960,88,231
write,377132,26,232
write,325577,27,233
write,300043,50,234
write,329530,38,235
write,321287,89,236
write,305024,83,237
write,384693,12,238
write,348973,67,239
write,6880541,49,240
write,353191,74,241
write,415093,11,242
write,343749,62,243
write,378500,92,244
write,303445,54,245
write,319463,13,246
write,363364,3,247
write,304962,88,248
write,313364726,56,249
write,76808989,45,250
write,339062,42,251
write,411817,39,252
write,351706,34,253
write,355652,12,254
write,296931,96,255
write,328966,50,256
write,363039,78,257
write,393904,76,258
write,356766,95,259
write,258960985,15,260
write,330304,62,261
write,305720,91,262
write,314681,41,263
write,139414759,99,264
write,339752,84,265
write,300978,40,266
write,37403114,59,267
write,332906,26,268
write,333718,63,269
write,331195,88,270
write,323884,75,271
write,284589,31,272
write,413706,84,273
write,311490,5,274
write,8468498,4,275
write,390473,7,276
write,483224,76,277
write,320337,73,278
write,301581,47,279
write,385768520,65,280
write,354513,74,281
write,337105,13,282
write,302874,8,283
write,314990,49,284
write,311200,7,285
write,334808,32,286
write,340444,84,287
write,317301,45,288
write,300061,45,289
write,329464,67,290
write,293726,100,291
write,291980,16,292
write,320584,91,293
write,359440660,57,294
write,386870,97,295
write,285679,76,296
write,316488,10,297
write,293309,45,298
write,316812,32,299
write,320126,3,300
write,341313,73,301
write,305641,95,302
write,294492,49,303
write,288874,82,304
write,394922,96,305
write,317213,10,306
write,338059,30,307
write,27404689,22,308
write,301744,100,309
write,413963,2,310
write,472570,1,311
write,320452,5,312
write,298745,17,313
write,423586,72,314
write,294448,17,315
write,308559,47,316
write,295464,94,317
write,338942,69,318
write,291611,77,319
write,301763,58,320
write,310005,20,321
write,286998,66,322
write,320969,37,323
write,363830209,66,324
write,357219,63,325
write,292763,56,326
write,304304,61,327
write,331398,42,328
write,308691,30,329
write,304311,11,330
write,300224,17,331
write,327385,78,332
write,307729,20,333
write,326683,22,334
write,316247,38,335
write,308841,64,336
write,349218,93,337
write,403498803,44,338
write,350711,97,339
write,426678,50,340
write,391592,85,341
write,378299,82,342
write,321605,59,343
write,299130,93,344
write,321348,14,345
write,296026,97,346
write,350347,17,347
write,306228,87,348
write,316695,23,349
write,307213,85,350
write,13011736,77,351
write,333835,60,352
write,320730,9,353
write,313811,100,354
write,318575,91,355
write,296783,99,356
write,296686,73,357
write,327607,61,358
write,311034,3,359
write,283205,77,360
write,544625985,96,361
write,337033,61,362
write,304411,78,363
