write,282786,12,192
write,299176,26,193
write,303487,19,194
write,283865,30,195
write,306144,1,196
write,314028,35,197
write,287598,77,198
write,301908,92,199
write,295379,57,200
write,284607190,46,201
write,326680,62,202
write,396535,91,203
write,310574,2,204
write,323991,52,205
write,326626,21,206
write,304316,21,207
write,322111,40,208
write,266328,12,209
write,320614,38,210
write,277933,43,211
write,307574911,82,212
write,351838,89,213
write,56496466,11,214
write,393765,43,215
write,318861,16,216
write,311141,96,217
write,313454,95,218
write,273233,78,219
write,297724,91,220
write,344633,76,221
write,300781,63,222
write,304222,61,223
write,278505,38,224
write,274450,26,225
write,296348570,27,226
write,373849,64,227
write,326741,51,228
write,320130,15,229
write,300120,44,230
write,344982,37,231
write,288136,62,232
write,318920,78,233
write,275444,77,234
write,302271,98,235
write,328489,45,236
write,306047,34,237
write,315757,3,238
write,268404564,82,239
write,320004,63,240
write,290530,66,241
write,306911,33,242
write,314762,28,243
write,318711,48,244
write,286995,50,245
write,309946,12,246
write,288594,40,247
write,302063,97,248
write,365090,97,249
write,288582,2,250
write,236589293,41,251
write,338301,48,252
write,341566,43,253
write,298253,86,254
write,312954,68,255
write,287291,28,256
write,289390,61,257
write,319199,29,258
write,295833,88,259
write,318280,34,260
write,277600,75,261
write,297497,80,262
write,296213905,79,263
write,355615,49,264
write,299747,31,265
write,304572,98,266
write,295619,99,267
write,305634,30,268
write,318261,20,269
write,289383,70,270
write,296344,92,271
write,307593,84,272
write,287011,7,273
write,322443,47,274
write,266260,42,275
write,312581307,51,276
write,304481,55,277
write,313057,30,278
write,323482,8,279
write,300051,80,280
write,280090,88,281
write,305343,6,282
write,306074,4,283
write,298361,64,284
write,344693,78,285
write,285308,22,286
write,325549,30,287
write,312588271,59,288
write,318648,96,289
write,307364,57,290
write,301818,35,291
write,295693,41,292
write,346041,35,293
write,281603,60,294
write,325183,72,295
write,293423,31,296
write,326398,22,297
write,272789,67,298
write,261317539,86,299
write,399059,30,300
write,316673,52,301
write,296533,53,302
write,307718,39,303
write,291564,31,304
write,303554,53,305
write,348474,67,306
write,299155,8,307
write,310854,37,308
write,252549264,71,309
write,317943,23,310
write,286485,25,311
write,285133,78,312
write,308593,33,313
write,320477,99,314
write,292716,45,315
write,316400,78,316
write,311425,51,317
write,285190,73,318
write,290138,4,319
write,320033,26,320
write,292527581,70,321
write,334678,68,322
write,320218,2,323
write,295465,34,324
write,278232,29,325
write,308276,2,326
write,317951,90,327
write,298070,47,328
write,285303,12,329
write,353293,88,330
write,287140,45,331
write,298547,73,332
write,284475870,37,333
write,309118,40,334
write,402556,93,335
write,319530,25,336
write,276244,23,337
write,338193,27,338
write,290039,89,339
write,303898,77,340
write,303578,42,341
write,352522,25,342
write,290841,61,343
write,320408525,54,344
write,379296,38,345
write,317790,64,346
write,271916,33,347
write,293390,98,348
write,334169,43,349
write,310091,18,350
write,305827,100,351
write,276163,30,352
write,299932,47,353
write,291106,28,354
write,284654,57,355
write,289920,100,356
write,276467811,96,357
write,320488,88,358
write,462678,16,359
write,290844,42,360
write,293520,4,361
write,325542,57,362
write,346923,40,363
write,295584,55,364
write,328098,47,365
write,297564,5,366
write,282409,97,367
write,311993,46,368
write,276836011,4,369
write,386662,47,370
write,293553,61,371
write,339172,38,372
write,271441,10,373
write,307857,73,374
write,289480,91,375
write,285891,28,376
write,317613,21,377
write,279546,57,378
write,312248,86,379
write,442661,10,380
write,306712,85,381
write,319579,81,382
write,332312,31,383
write,318670,19,384
write,487841,59,385
write,330163,94,386
write,293820,32,387
write,303618,93,388
write,296122,18,389
write,281164,63,390
write,300429142,49,391
write,354488,100,392
write,316191,67,393
write,289189,5,394
write,315150,70,395
write,281775,55,396
write,289240,12,397
write,295336,13,398
write,277639,31,399
write,294963,96,400
write,283867,21,401
write,312397,99,402
write,285054,39,403
write,232442008,60,404
write,296122,11,405
write,290512,76,406
write,309705,86,407
write,271665,38,408
write,300036,16,409
write,318705,80,410
write,275498,82,411
write,295797,65,412
write,301777,7,413
write,299736,44,414
write,280592,24,415
write,284721705,44,416
write,360414,40,417
write,292033,98,418
write,317218,34,419
write,281154,21,420
write,292829,34,421
write,295547,76,422
write,342734,24,423
write,287774,79,424
write,304389,61,425
write,271365,3,426
write,286379,13,427
write,216624889,14,428
write,309804,47,429
write,280768,56,430
write,407154,20,431
write,308143,68,432
write,284471,32,433
write,390499,91,434
write,281059,68,435
write,325221,98,436
write,347250,6,437
write,302608,76,438
write,316458120,70,439
write,339928,71,440
write,284615,21,441
write,312585,57,442
write,288353,59,443
write,370564,9,444
write,314718,45,445
write,274595,83,446
write,282114,92,447
write,296671,48,448
write,286710,95,449
write,285159,48,450
write,275303544,29,451
write,448203,82,452
write,310801,78,453
write,408924,91,454
write,302944,49,455
write,301625,46,456
write,324941,59,457
write,300548,6,458
write,296632,95,459
write,328502,38,460
write,306485,56,461
write,317030,56,462
write,427405,39,463
write,345065,28,464
write,288081,28,465
write,380298061,74,466
write,375817,100,467
write,325229,57,468
write,270390,61,469
write,301417,4,470
write,296948,58,471
write,278185,62,472
write,314161,67,473
write,301697,98,474
write,281084,79,475
write,303076,61,476
write,291862,11,477
write,311277,46,478
write,268465307,100,479
write,296894,85,480
write,278521,68,481
write,312571,27,482
write,279960,44,483
write,287608,1,484
write,315238,67,485
write,275653,76,486
write,313398,21,487
write,286773,50,488
write,312562,68,489
write,265697,13,490
write,312780871,73,491
write,365239,11,492
write,291597,42,493
write,365363,40,494
write,359009,74,495
write,299094,26,496
write,279207,38,497
write,286547,49,498
write,299160,86,499
write,323717,81,500
write,275914,9,501
write,317182094,59,502
write,406280,39,503
write,293797,2,504
write,342104,80,505
write,339680,43,506
write,307656,3,507
write,355938,54,508
write,326649,91,509
write,326677,26,510
write,192428453,64,511
write,401366,55,512
write,301960,18,513
write,305434,4,514
write,312776,3,515
write,281314,85,516
write,277270,82,517
write,299527,60,518
write,320414,42,519
write,274260,52,520
write,349227,79,521
write,270840,27,522
write,278770,32,523
write,292742455,95,524
write,378361,7,525
write,298534,65,526
write,281135,14,527
write,278147,31,528
write,273866,60,529
write,310695,1,530
write,294633,25,531
write,312188,2,532
write,284003,8,533
write,296189,42,534
write,285224489,66,535
write,344091,37,536
write,293995,49,537
write,294560,38,538
write,297249,82,539
write,280437,97,540
write,301906,15,541
write,317957,23,542
write,289446,5,543
write,277905,29,544
write,272024911,12,545
write,398326,10,546
write,317899,12,547
write,320662,18,548
write,308817,82,549
write,267871,73,550
write,347744,44,551
write,282213,9,552
write,324258,16,553
write,290978,8,554
write,299799,67,555
write,317101,32,556
write,323689,42,557
write,290003,30,558
write,389076,19,559
write,326097,82,560
write,279519,12,561
write,289228,61,562
write,275615,11,563
write,351452,95,564
write,290814,96,565
write,287407,19,566
write,281669,22,567
write,262289,12,568
write,306198,58,569
write,323930,13,570
write,371942879,59,571
write,373443,59,572
write,469511,26,573
write,290075,27,574
write,342600,70,575
write,23058579,67,576
write,325554,47,577
write,362882,89,578
write,292242,99,579
write,287423,90,580
write,286482,79,581
write,295439,68,582
write,297500,42,583
write,298133,89,584
write,301433,35,585
write,285191,79,586
write,292481,60,587
write,328442587,82,588
write,345600,64,589
write,321016,23,590
write,310722,93,591
write,313098,3,592
write,297688,16,593
write,316718,7,594
write,278377,74,595
write,331049,48,596
write,268498,48,597
write,309786,75,598
write,299972,52,599
write,283804522,14,600
write,344904,85,601
write,358521,67,602
write,285803,19,603
write,290957,44,604
write,285248,18,605
write,345461,100,606
write,296039,93,607
write,287952,90,608
write,294157,58,609
write,287955,87,610
write,309507,20,611
write,283084,70,612
write,306410,60,613
write,288958,41,614
write,302743313,10,615
write,295262,40,616
write,302796,26,617
write,277686,4,618
write,319609,28,619
write,131924574,74,620
write,438924,5,621
write,285061,75,622
write,304923,75,623
write,322009,77,624
write,283943,31,625
write,307264,68,626
write,283108,1,627
write,296464,96,628
write,301708,68,629
write,304211,100,630
write,300192,64,631
write,299151,68,632
write,271684,67,633
write,348461815,100,634
write,315985,11,635
write,300161,62,636
write,302680,72,637
write,306063,89,638
write,292760,52,639
write,285671,17,640
write,277254,97,641
write,290204,12,642
write,282886,77,643
write,295995,15,644
write,286362,5,645
write,300426654,97,646
write,392742,22,647
write,274883,69,648
write,323383,82,649
write,301190,51,650
write,296015,39,651
write,284682,91,652
write,298909,41,653
write,274277,1,654
write,277349,61,655
write,322389,42,656
write,264399,86,657
write,304748,84,658
write,328834385,44,659
write,318126,3,660
write,276045,91,661
write,322058,36,662
write,290415,67,663
write,299193,41,664
write,314724,97,665
write,304108,92,666
write,271192,77,667
write,309990,83,668
write,311895,7,669
write,200556791,82,670
write,309814,81,671
write,287977,54,672
write,296735,78,673
write,285525,18,674
write,275644,23,675
write,266850,76,676
write,318861,2,677
write,256477,100,678
write,324493,58,679
write,275827,52,680
write,297904,11,681
write,254392,37,682
write,288265737,55,683
write,391296,92,684
write,304826,51,685
write,301256,12,686
write,283749,57,687
write,287765,3,688
write,295309,20,689
write,283100,42,690
write,284721,24,691
write,362612,6,692
write,300830,73,693
write,293639,19,694
write,274445,19,695
write,244617773,56,696
write,296143,54,697
write,372465,64,698
write,302267,94,699
write,317453,3,700
write,308834,15,701
write,274614,23,702
write,299880,2,703
write,310237,31,704
write,286866,48,705
write,288698,47,706
write,281087998,63,707
write,348505,51,708
write,324458,8,709
write,306014,58,710
write,272996,37,711
write,280390,94,712
write,281326,92,713
write,270785,75,714
write,310970,43,715
write,304886,27,716
write,276756,31,717
write,260882026,59,718
write,310783,50,719
write,318771,47,720
write,282023,33,721
write,337816,26,722
write,267984,26,723
write,287882,49,724
write,264868,43,725
write,295454,35,726
write,304726,9,727
write,283279,77,728
write,109508804,46,729
write,358313,53,730
write,287606,10,731
write,302466,56,732
write,279253,41,733
write,322937,40,734
write,273439,64,735
write,268831,100,736
write,302954,86,737
write,201751628,87,738
write,303589,80,739
write,301633,8,740
write,301558,86,741
write,260452,1,742
write,315810,83,743
write,261660,11,744
write,280050,43,745
write,282168,39,746
write,149786336,67,747
write,337072,93,748
write,285558,98,749
write,284638,65,750
write,282211,74,751
write,304100,69,752
write,273315,42,753
write,267867,83,754
write,232678979,44,755
write,383144,65,756
write,277321,36,757
write,320005,68,758
write,269556,37,759
write,281627,90,760
write,277042,14,761
write,288459,59,762
write,292971,53,763
write,165500277,79,764
write,371965,3,765
write,323666,12,766
write,313110,3,767
write,299641,3,768
write,282232,12,769
write,301290,67,770
write,291855,21,771
write,298093,18,772
write,308516,25,773
write,278856,5,774
write,293506,18,775
write,277058404,25,776
write,322572,19,777
write,300534,41,778
write,287802,67,779
write,296462,7,780
write,325586,13,781
write,289702,89,782
write,153500907,49,783
write,372148,10,784
write,280335,26,785
write,409711,71,786
write,290019,70,787
write,322714,53,788
write,274199,60,789
write,303182,46,790
write,325905,47,791
write,288747,94,792
write,282505,28,793
write,308895,13,794
write,208553719,4,795
write,309224,73,796
write,354011,9,797
write,286064,43,798
write,264753,41,799
write,282174,28,800
write,298993,9,801
write,292166,38,802
write,276999,95,803
write,273750,15,804
write,311960,71,805
write,172963440,44,806
write,391372,43,807
write,283588,41,808
write,332486,9,809
write,270271,63,810
write,315758,13,811
write,434981,69,812
write,289434,3,813
write,294407,26,814
write,282131,81,815
write,294120,55,816
write,281827,97,817
write,299203,85,818
write,263484,62,819
write,311693,85,820
write,262478,12,821
write,292629,93,822
write,286258,55,823
write,423963,76,824
write,333697,92,825
write,334485,31,826
write,331315,53,827
write,306133,62,828
write,331418,36,829
write,296432,80,830
write,292487,25,831
write,275196,76,832
write,273910,78,833
write,311525,10,834
write,164401180,96,835
write,388978,71,836
write,293224,31,837
write,291988,33,838
write,301997,43,839
write,276458,87,840
write,298148,65,841
write,298278,36,842
write,285829,24,843
write,292512,39,844
write,121417091,69,845
write,326020,37,846
write,307868,42,847
write,328224,14,848
write,271794,82,849
write,280336,7,850
write,274810,79,851
write,292289,23,852
write,260889,63,853
write,305782,45,854
write,117486011,22,855
write,31588338,3,856
write,372061,5,857
write,288258,98,858
write,268229,30,859
write,271652,31,860
write,306597,32,861
write,318043,72,862
write,270609,21,863
write,278431,43,864
write,288194,26,865
write,303769,53,866
write,268494,10,867
write,286746,1,868
write,176483045,11,869
write,297915,18,870
write,338132,37,871
write,292765,19,872
write,280920,43,873
write,275422,95,874
write,296933,2,875
write,313102,88,876
write,290065,23,877
write,300161,29,878
write,274771,62,879
write,284209,13,880
write,287602,53,881
write,240492835,96,882
write,299431,57,883
write,313744,39,884
write,289889,28,885
write,305483,60,886
write,293177,42,887
write,278788,16,888
write,263271,23,889
write,301688,60,890
write,318076,40,891
write,302520,31,892
write,313764,29,893
write,156401368,8,894
write,342681,78,895
write,327077,66,896
write,281872,12,897
write,298622,11,898
write,312485,77,899
write,264509,13,900
write,278746,5,901
write,300322,84,902
write,282287,32,903
write,274715,98,904
write,314085,72,905
write,281691,62,906
write,236455809,98,907
write,318878,27,908
write,307718,65,909
write,267950,7,910
write,281193,50,911
write,307423,21,912
write,274678,60,913
write,317012,60,914
write,264696,15,915
write,290625,47,916
write,292478,38,917
write,312244,87,918
write,288825,74,919
write,188477075,64,920
write,309217,31,921
write,300970,17,922
write,274243,42,923
write,300747,1,924
write,294639,99,925
write,314602,71,926
write,295839,11,927
write,276645,76,928
write,303184,15,929
write,81302166,21,930
write,359046,47,931
write,308783,63,932
write,320958,70,933
write,266273,14,934
write,337834,100,935
write,270396,57,936
write,315094,34,937
write,283346,48,938
write,268449,28,939
write,315387,42,940
write,275225,71,941
write,224536361,53,942
write,302373,86,943
write,312043,46,944
write,310184,15,945
write,276768,65,946
write,258881,2,947
write,318932,38,948
write,273955,66,949
write,291581,80,950
write,282495,14,951
write,279639,60,952
write,292913,88,953
write,332472513,34,954
write,389861,66,955
write,326766,66,956
write,310802,27,957
write,314810,31,958
write,287113,48,959
write,305578,85,960
write,277235,68,961
write,307703,72,962
write,301535,100,963
write,286910,55,964
write,295221,53,965
write,277855,5,966
write,468940,71,967
write,298504,58,968
write,278302,98,969
write,282115,47,970
write,308919,45,971
write,283702,10,972
write,293797,58,973
write,295479,28,974
write,279767,10,975
write,307022,41,976
write,287291,29,977
write,315278,8,978
write,244511890,11,979
write,339232,23,980
write,277779,21,981
write,296137,17,982
write,285014,76,983
write,276405,93,984
write,298020,76,985
write,317955,36,986
write,267982,61,987
write,292607,88,988
write,157289809,93,989
write,307745,73,990
write,307711,12,991
write,79424899,97,992
write,310110,94,993
write,293365,6,994
write,304587,91,995
write,278142,27,996
write,286165,75,997
write,302617,19,998
write,308299,41,999
write,277748,65,1000
write,323065,95,1001
write,261628,64,1002
write,266294,33,1003
write,200627084,71,1004
write,371494,100,1005
write,279406,64,1006
write,293130,83,1007
write,309000,82,1008
write,262277,30,1009
write,291475,9,1010
write,288531,19,1011
write,289219,27,1012
write,267706,32,1013
write,278942,30,1014
write,293091,8,1015
write,295375,64,1016
write,204543471,19,1017
write,297557,46,1018
write,307266,11,1019
write,295999,18,1020
write,280635,8,1021
write,317000,94,1022
write,303080,72,1023
write,278195,6,1024
write,299187,98,1025
write,138453957,15,1026
write,325053,74,1027
write,322052,38,1028
write,303242,74,1029
write,293264,30,1030
write,286980,23,1031
write,149103635,3,1032
write,378049,39,1033
write,302987,52,1034
write,295258,8,1035
write,282707,42,1036
write,298485,64,1037
write,278479,78,1038
write,275213,55,1039
write,291207,21,1040
write,275228,33,1041
write,316682,28,1042
write,301449,83,1043
write,296172,26,1044
write,196396127,79,1045
write,358268,14,1046
write,317938,69,1047
write,279290,82,1048
write,276707,28,1049
write,317055,84,1050
write,277232,5,1051
write,90370723,42,1052
write,357625,35,1053
write,314293,56,1054
write,336750,83,1055
write,286850,31,1056
write,283861,100,1057
write,320889,46,1058
write,278913,92,1059
write,279541,40,1060
write,347248,86,1061
write,271702,66,1062
write,338166,19,1063
write,232594632,59,1064
write,346525,66,1065
write,273429,78,1066
write,298315,47,1067
write,298871,21,1068
write,284952,27,1069
write,294760,87,1070
write,292398,44,1071
write,287719,75,1072
write,282713,4,1073
write,273551,50,1074
write,286941,3,1075
write,220439129,61,1076
write,291392,94,1077
write,293867,100,1078
write,354667,60,1079
write,304861,85,1080
write,277278,96,1081
write,307074,15,1082
write,307176,81,1083
write,306462,14,1084
write,311042,90,1085
write,276283,44,1086
write,312449,81,1087
write,192518195,91,1088
write,317369,28,1089
write,320555,74,1090
write,294884,31,1091
write,298401,49,1092
write,278748,76,1093
write,290622,57,1094
write,286433,57,1095
write,267175,3,1096
write,269763,1,1097
write,197406201,90,1098
write,331600,7,1099
write,309997,40,1100
write,287950,61,1101
write,281978,66,1102
write,276862,67,1103
write,300271,66,1104
write,264913,26,1105
write,290796,21,1106
write,256154,59,1107
write,157378518,6,1108
write,294301,36,1109
write,321983,5,1110
write,297087,89,1111
write,298270,49,1112
write,263131,26,1113
write,286516,42,1114
write,289969,93,1115
write,304757,24,1116
write,316206,35,1117
write,330088,30,1118
write,275975,52,1119
write,272562429,31,1120
write,315052,19,1121
write,293879,62,1122
write,280643,60,1123
write,302040,26,1124
write,292821,83,1125
write,261667,56,1126
write,325117,60,1127
write,258730,20,1128
write,285598,45,1129
write,288345,39,1130
write,278716,61,1131
write,289860,25,1132
write,145656782,24,1133
write,296144,8,1134
write,268726,18,1135
write,341024,64,1136
write,267069,46,1137
write,271797,36,1138
write,263897,31,1139
write,294570,65,1140
write,266701,19,1141
write,188609001,62,1142
write,294985,30,1143
write,292798,36,1144
write,282384,72,1145
write,306711,72,1146
write,287988,39,1147
write,308188,78,1148
write,319422,69,1149
write,301294,82,1150
write,225117359,17,1151
write,397314,86,1152
write,304563,55,1153
write,308820,18,1154
write,300871,93,1155
write,282351,99,1156
write,274192,89,1157
write,278328,96,1158
write,288791,57,1159
write,284803,100,1160
write,310840,23,1161
write,312356,43,1162
write,289683,82,1163
write,232499132,44,1164
write,324844,16,1165
write,303274,95,1166
write,1477819,99,1167
write,93907981,49,1168
write,328752,48,1169
write,359553,83,1170
write,283751,75,1171
write,313827,4,1172
write,266358,5,1173
write,307633,14,1174
write,302988,51,1175
write,305173,3,1176
write,272488,19,1177
write,319967,39,1178
write,257842,4,1179
write,196628386,59,1180
write,317834,30,1181
write,288467,80,1182
write,282278,88,1183
write,298740,72,1184
write,288008,18,1185
write,282580,75,1186
write,312545,39,1187
write,284176,62,1188
write,298783,13,1189
write,284539,64,1190
write,291269,32,1191
write,248521537,19,1192
write,341274,7,1193
write,284519,51,1194
write,296777,96,1195
write,327279,36,1196
write,274044,55,1197
write,278468,69,1198
write,278383,6,1199
write,309482,86,1200
write,271521,56,1201
write,300182,61,1202
write,273153,51,1203
write,327539,86,1204
write,407717,48,1205
write,313556,18,1206
write,279650,90,1207
write,309056,85,1208
write,279001,55,1209
write,279986,74,1210
write,315706,88,1211
write,315417,17,1212
write,306582,87,1213
write,302421,12,1214
write,298771,66,1215
write,268321,86,1216
write,200585835,73,1217
write,312319,39,1218
write,314428,53,1219
write,286387,59,1220
write,285158,96,1221
write,284827,5,1222
write,242185088,52,1223
write,354248,33,1224
write,293324,24,1225
write,295887,65,1226
write,294047,27,1227
write,275583,34,1228
write,294882,40,1229
write,288690,4,1230
write,275272,57,1231
write,305689,69,1232
write,268425,82,1233
write,297093,42,1234
write,270069,31,1235
write,201509649,33,1236
write,293282,45,1237
write,342004,6,1238
write,269102,75,1239
write,258791,11,1240
write,299085,15,1241
write,300808,73,1242
write,249899,95,1243
write,257246,83,1244
write,279388,29,1245
write,269071885,55,1246
write,295279,54,1247
write,57092535,35,1248
write,304124,17,1249
write,306507,6,1250
write,263204,29,1251
write,243313,11,1252
write,263476,86,1253
write,116508808,2,1254
write,365363,50,1255
write,287147,7,1256
write,297493,91,1257
write,304111,8,1258
write,308329,82,1259
write,327060,92,1260
write,290611,10,1261
write,292619,6,1262
write,280066,12,1263
write,209563299,22,1264
