write,128834482,6,0
write,35288826,76,1
write,398252,4,2
write,31249552,67,3
write,327377,11,4
write,318877,94,5
write,313060,88,6
write,54531910,80,7
write,389037,8,8
write,50786567,87,9
write,385218,60,10
write,434707,87,11
write,35275569,26,12
write,421978,17,13
write,346768,62,14
write,325594,28,15
write,323221,60,16
write,398343,48,17
write,77958508,100,18
write,8657078,80,19
write,39520042,5,20
write,5261563,51,21
write,366392,93,22
write,319226,53,23
write,30918580,56,24
write,358136,41,25
write,30179350,89,26
write,29953329,63,27
write,428790,5,28
write,65427258,4,29
write,1952500,13,30
write,66508895,10,31
write,369144,85,32
write,301896,33,33
write,79060856,83,34
write,8385995,25,35
write,55242538,51,36
write,4661329,84,37
write,365044,11,38
write,85379040,62,39
write,418680,65,40
write,41770540,95,41
write,330764,23,42
write,352914,27,43
write,119510332,24,44
write,370602,24,45
write,338443,17,46
write,107157935,37,47
write,342447,93,48
write,168624114,70,49
write,327343,34,50
write,376573,19,51
write,321998,13,52
write,330696,69,53
write,318382,65,54
write,197074753,92,55
write,342138,43,56
write,312169,32,57
write,356916,17,58
write,309209,59,59
write,335587,63,60
write,345083,52,61
write,343392,17,62
write,321673,98,63
write,310436,17,64
write,399870,57,65
write,332710030,17,66
write,351412,48,67
write,323753,1,68
write,283653,30,69
write,297548,42,70
write,328865,68,71
write,290635,83,72
write,322440,12,73
write,310924,96,74
write,205048412,100,75
write,417597,54,76
write,331351,7,77
write,351713,99,78
write,375559,90,79
write,324416,29,80
write,347443,95,81
write,310466,67,82
write,327725,98,83
write,329251,66,84
write,352188,12,85
write,200581586,86,86
write,419006,49,87
write,318855,42,88
write,334739,12,89
write,297048,63,90
write,305708,47,91
write,332234,83,92
write,314857,34,93
write,214840122,86,94
write,365521,53,95
write,329165,18,96
write,100629527,5,97
write,388053,94,98
write,291649,18,99
write,293776,79,100
write,101263029,63,101
write,379121,37,102
write,322967,68,103
write,327571,57,104
write,343055,83,105
write,321216,60,106
write,67599066,61,107
write,343939,46,108
write,322870,42,109
write,314424,4,110
write,347719,58,111
write,139306858,27,112
write,333829,68,113
write,293213,58,114
write,66613384,4,115
write,328007,56,116
write,333267,56,117
write,336595,90,118
write,339262,75,119
write,105797376,99,120
write,76662005,41,121
write,431896,98,122
write,349786,43,123
write,359419,1,124
write,332297,95,125
write,137182295,81,126
write,377762,74,127
write,303398,33,128
write,313951,15,129
write,293979,59,130
write,331800,26,131
write,128719263,79,132
write,425668,41,133
write,124838439,73,134
write,333768,55,135
write,336673,63,136
write,332145,60,137
write,324824,13,138
write,333156,82,139
write,347519,27,140
write,341817,57,141
write,312577,13,142
write,261394585,20,143
write,380278,7,144
write,361032,86,145
write,283311,45,146
write,319380,93,147
write,312901,34,148
write,295604,81,149
write,335029,65,150
write,198921693,96,151
write,318424,32,152
write,281872815,61,153
write,344149,74,154
write,300590,17,155
write,351809,15,156
write,338795,53,157
write,321725,80,158
write,288523,86,159
write,331075,59,160
write,313473,74,161
write,306955,3,162
write,351139,20,163
write,297001,53,164
write,215593843,28,165
write,352520,6,166
write,32448682,61,167
write,60129563,56,168
write,326101,33,169
write,316635,68,170
write,345911,89,171
write,331480,76,172
write,313719,29,173
write,315042,33,174
write,347516,45,175
write,319045,9,176
write,321631,43,177
write,303269,86,178
write,228672107,63,179
write,335065,69,180
write,351406,73,181
write,346197,38,182
write,313683,42,183
write,318279,88,184
write,319613,34,185
write,335078,57,186
write,302353,79,187
write,337350,74,188
write,295441,19,189
write,196562794,56,190
write,351792,60,191
write,317977,19,192
write,363526,73,193
write,307865,13,194
write,300300,95,195
write,312733,72,196
write,319489,83,197
write,305177,78,198
write,229378300,20,199
write,337099,11,200
write,308752,76,201
write,312329,84,202
write,313261,88,203
write,334479,90,204
write,227654188,54,205
write,6349559,92,206
write,374148,59,207
write,320702,17,208
write,302752,88,209
write,307112,75,210
write,329000,1,211
write,303543,81,212
write,287768,51,213
write,309430,39,214
write,297677,92,215
write,323861,1,216
write,291454,12,217
write,176566639,46,218
write,342569,7,219
write,368383,34,220
write,313831,23,221
write,324556,44,222
write,336196,43,223
write,315491,48,224
write,283654,31,225
write,317226,35,226
write,337047,74,227
write,302141,4,228
write,305868,74,229
write,256527501,7,230
write,360556,93,231
write,305661,41,232
write,325013,50,233
write,304207,92,234
write,315634,22,235
write,332043,96,236
write,314837,26,237
write,323130,7,238
write,312204,74,239
write,296556,54,240
write,220474145,28,241
write,402736,40,242
write,348160,7,243
write,302011,39,244
write,303585,41,245
write,317456,94,246
write,317441,60,247
write,332412,83,248
write,287122,28,249
write,355765,30,250
write,309621,59,251
write,327947,40,252
write,136549425,88,253
write,398645,11,254
write,310816,12,255
write,307554,64,256
write,313052,82,257
write,305954,19,258
write,307321,89,259
write,301494,100,260
write,330334,27,261
write,285959,73,262
write,305351,8,263
write,325609,40,264
write,426032,32,265
write,315311,98,266
write,309500,60,267
write,299836,5,268
write,318459,88,269
write,320133,15,270
write,305352,15,271
write,276236,94,272
write,306745,2,273
write,213119802,29,274
write,386128,99,275
write,311238,33,276
write,63821365,94,277
write,347385,38,278
write,326117,25,279
write,318335,23,280
write,307421,47,281
write,297145,64,282
write,314305,40,283
write,312650,92,284
write,85214187,11,285
write,375342,80,286
write,342834,93,287
write,284309,82,288
write,313683,17,289
write,358699,93,290
write,319002,54,291
write,285176,49,292
write,336097,12,293
write,169253570,91,294
write,430836,14,295
write,314699,53,296
write,294397,43,297
write,288995,4,298
write,295492,61,299
write,295084,25,300
write,186175915,29,301
write,337630,46,302
write,292814,98,303
write,278990,49,304
write,334493,56,305
write,295863,96,306
write,340771,36,307
write,288541,19,308
write,297031,18,309
write,308665,3,310
write,267454,25,311
write,278046,95,312
write,204352853,61,313
write,446587,89,314
write,305973,50,315
write,322426,48,316
write,302798,85,317
write,368927,69,318
write,315184,69,319
write,299728,66,320
write,307603,19,321
write,185317759,3,322
write,393950,10,323
write,318901,74,324
write,319233,96,325
write,286276,92,326
write,301672,44,327
write,340033,25,328
write,94266098,15,329
write,320055,59,330
write,309843,11,331
write,326208,63,332
write,332714,36,333
write,311627,66,334
write,327080,76,335
write,294416,33,336
write,350701,80,337
write,294166,67,338
write,310446,75,339
write,264452352,85,340
write,401968,3,341
write,59668949,31,342
write,393396,39,343
write,343496,43,344
write,308769,48,345
write,295265,60,346
write,296939,70,347
write,302418,76,348
write,86143487,8,349
write,370378,17,350
write,324267,99,351
write,311622,3,352
write,301103,57,353
write,311246,96,354
write,310872,83,355
write,290100,10,356
write,276264,32,357
write,357354,3,358
write,315379,98,359
write,275284,5,360
write,292468912,5,361
write,335605,86,362
write,300809,65,363
write,317424,22,364
write,294407,4,365
write,289666,73,366
write,317697,52,367
write,279156,73,368
write,297544,94,369
write,280028,96,370
write,300252,46,371
write,286065,60,372
write,220522394,82,373
write,360786,32,374
write,290964,10,375
write,266533,18,376
write,291396,41,377
write,333808,2,378
write,301984,36,379
write,341605,15,380
write,271969,35,381
write,302715,74,382
write,161550383,48,383
write,352551,97,384
write,324245,25,385
write,306681,1,386
write,303705,58,387
write,309304,56,388
write,303397,77,389
write,292428,12,390
write,314268,91,391
write,339571,91,392
write,303033,100,393
write,228842424,9,394
write,326517,65,395
write,336458,78,396
write,325284,9,397
write,102474887,85,398
write,339860,61,399
write,300140,59,400
write,328352,22,401
write,293670,45,402
write,330507,53,403
write,310329,5,404
write,289546,33,405
write,316075,96,406
write,300802,19,407
write,298138,14,408
write,327662,3,409
write,296348919,69,410
write,354137,7,411
write,319057,51,412
write,391533,46,413
write,285224,30,414
write,319590,54,415
write,143282842,21,416
write,346364,3,417
write,317024,59,418
write,316045,16,419
write,298270,54,420
write,298711,44,421
write,317396,51,422
write,285916,66,423
write,160939754,26,424
write,330639,98,425
write,304894,73,426
write,316617,45,427
write,309249,14,428
write,321611,2,429
write,295166,50,430
write,313647,19,431
write,284505,80,432
write,321467,94,433
write,295027,88,434
write,353398,88,435
write,200446655,1,436
write,313972,82,437
write,330271,65,438
write,306311,95,439
write,295584,43,440
write,286405,29,441
write,306311,63,442
write,293030,73,443
write,340793,72,444
write,291611,10,445
write,309063,97,446
write,295838,55,447
write,172395163,91,448
write,369449,35,449
write,294231,25,450
write,336683,93,451
write,321770,32,452
write,295780,6,453
write,291702,18,454
write,281410,27,455
write,295416,100,456
write,308299,31,457
write,277156,56,458
write,286360,37,459
write,173355330,5,460
write,399258,76,461
write,309986,67,462
write,166629950,43,463
write,346806,28,464
write,301175,6,465
write,301998,66,466
write,332189,2,467
write,300592,1,468
write,304143,56,469
write,315952,94,470
write,287095,9,471
write,305540,40,472
write,298634,40,473
write,124552092,15,474
write,377831,55,475
write,303413,27,476
write,287189,94,477
write,311465,32,478
write,285753,83,479
write,279227,94,480
write,300786,28,481
write,292332,89,482
write,289821,70,483
write,282055,47,484
write,319687,18,485
write,337479,12,486
write,196475302,34,487
write,307559,4,488
write,301385,4,489
write,296027,20,490
write,305308,26,491
write,300808,25,492
write,317760,6,493
write,272760,12,494
write,286122,82,495
write,280729,77,496
write,283917,42,497
write,290560,29,498
write,260581477,43,499
write,340654,10,500
write,303746,25,501
write,306267,83,502
write,307283,89,503
write,290722,31,504
write,336343,56,505
write,334977,45,506
write,286930,98,507
write,113412751,8,508
write,340145,93,509
write,342724,35,510
write,329250,16,511
write,304960,28,512
write,292155,80,513
write,290202,67,514
write,285438,5,515
write,282722,22,516
write,189386641,86,517
write,355961,54,518
write,299946,1,519
write,364604,53,520
write,303139,2,521
write,282259,71,522
write,324711,23,523
write,303429,59,524
write,308205,1,525
write,300703,86,526
write,161326058,55,527
write,310533,2,528
write,354397,98,529
write,286318,63,530
write,301707,77,531
write,304075,44,532
write,308486,52,533
write,303058,92,534
write,313818,67,535
write,298923,43,536
write,236865956,60,537
write,382507,20,538
write,316368,47,539
