write,990099278,6,0
write,41602105,5,1
write,344389,97,2
write,351332,85,3
write,79311345,33,4
write,337830,65,5
write,319245,73,6
write,329951,37,7
write,9916613,44,8
write,391014,87,9
write,179514838,75,10
write,345998,24,11
write,318825,85,12
write,86243397,22,13
write,92146665,6,14
write,340436,99,15
write,42679005,50,16
write,346182,66,17
write,374265,56,18
write,109994812,22,19
write,392224,8,20
write,86650705,86,21
write,375529,4,22
write,347174,43,23
write,309552,76,24
write,307627,38,25
write,329853,54,26
write,333327,31,27
write,93431578,60,28
write,5692134,99,29
write,351946,33,30
write,305223,14,31
write,301981,14,32
write,339285,71,33
write,129431233,20,34
write,385466,90,35
write,315122,10,36
write,326872,48,37
write,296094,21,38
write,363247,2,39
write,302764,49,40
write,107562783,72,41
write,342568,2,42
write,315617,27,43
write,356470,50,44
write,34508389,2,45
write,361388,6,46
write,301849,39,47
write,138406292,43,48
write,306133,87,49
write,334916,16,50
write,329530,36,51
write,347702,59,52
write,310707,96,53
write,313671,69,54
write,323632,37,55
write,308632,77,56
write,338462,98,57
write,314092,15,58
write,263799592,4,59
write,88507331,34,60
write,437786,40,61
write,313401,68,62
write,341891,44,63
write,320206,1,64
write,332874,14,65
write,338098,40,66
write,325983,84,67
write,296957,2,68
write,313276,14,69
write,301894,71,70
write,333980,78,71
write,252697166,100,72
write,362799,9,73
write,332046,97,74
write,350542,14,75
write,303000,34,76
write,393442,49,77
write,298362,4,78
write,310852,66,79
write,329567,94,80
write,297410,87,81
write,236434641,64,82
write,359508,10,83
write,355852,89,84
write,290750,85,85
write,325687,30,86
write,296686,40,87
write,318994,94,88
write,318977,42,89
write,297339,85,90
write,309698,27,91
write,332463,21,92
write,196612981,92,93
write,431016,62,94
write,307730,13,95
write,378527,60,96
write,358264,13,97
write,310644,34,98
write,324497,19,99
write,302167,20,100
write,370342,55,101
write,165185975,15,102
write,409640,55,103
write,293112,53,104
write,321277,63,105
write,300342,73,106
write,327749,72,107
write,307743,91,108
write,327160,63,109
write,282843,9,110
write,302097,71,111
write,311038,52,112
write,283601,42,113
write,261123857,64,114
write,408298,44,115
write,324280,1,116
write,315603,61,117
write,343927,70,118
write,295087,14,119
write,285234,95,120
write,328056,61,121
write,328059,1,122
write,359836,24,123
write,368216623,89,124
write,385852,42,125
write,335091,53,126
write,355471,48,127
write,323175,21,128
write,306015,68,129
write,308532,10,130
write,322815,19,131
write,294853,50,132
write,218144407,44,133
write,374147,53,134
write,337599,50,135
write,258535,54,136
write,303035,22,137
write,347269,19,138
write,306065,54,139
write,294344,35,140
write,332890,24,141
write,304478,64,142
write,340875021,67,143
write,345316,55,144
write,284408,98,145
write,300859,87,146
write,288146,51,147
write,327163,24,148
write,301977,34,149
write,302944,47,150
write,246705178,40,151
write,338785,71,152
write,313088,86,153
write,310404,56,154
write,305067,18,155
write,281884,70,156
write,318978,88,157
write,328772,38,158
write,153641067,24,159
write,324943,71,160
write,358582,3,161
write,306500,19,162
write,324291,72,163
write,296462,98,164
write,353711,86,165
write,17430814,38,166
write,354332,89,167
write,315837,48,168
write,312859,92,169
write,278381,84,170
write,295507,50,171
write,300870,67,172
write,310728,97,173
write,344800441,40,174
write,321232,87,175
write,347861,56,176
write,295386,92,177
write,318379,5,178
write,319423,34,179
write,380052,69,180
write,292042,33,181
write,300337,76,182
write,329396,35,183
write,284764,14,184
write,28652046,67,185
write,360366,80,186
write,319220,10,187
write,307185,18,188
write,327555,27,189
write,304087,25,190
write,319769,97,191
write,306895,30,192
write,311721,47,193
write,331572,35,194
write,311339,27,195
write,297397,82,196
write,327015,92,197
write,548474854,57,198
write,341648,20,199
write,292445,18,200
write,302147,99,201
write,302244,42,202
write,315282,60,203
write,286047,49,204
write,352843,29,205
write,300540,84,206
write,274969,69,207
write,314163,91,208
write,283904,85,209
write,216460891,63,210
write,333354,50,211
write,346634,19,212
write,327923,91,213
write,330243,81,214
write,316857,15,215
write,306677,20,216
write,305041,77,217
write,320531,71,218
write,380924,67,219
write,301254,98,220
write,264462515,95,221
write,382977,98,222
write,326393,8,223
write,306204,20,224
write,296510,5,225
write,312085,19,226
write,301822,50,227
write,303245,100,228
write,319519,36,229
write,290597,42,230
write,302050,8,231
write,292814,8,232
write,264572604,8,233
write,337086,72,234
write,293071,73,235
write,347622,11,236
write,407176,11,237
write,321175,5,238
write,286960,59,239
write,294411,93,240
write,283292,58,241
write,301219,56,242
write,303019,16,243
write,308046,44,244
write,276524776,8,245
write,354890,33,246
write,301459,77,247
write,328566,13,248
write,288752,60,249
write,333344,48,250
write,362251,1,251
write,310282,30,252
write,334405,99,253
write,292690,12,254
write,300076,95,255
write,291187,78,256
write,420576,22,257
write,366559,63,258
write,305852,90,259
write,297750,71,260
write,279051,2,261
write,303051,10,262
write,321484,75,263
write,288237,5,264
write,310338,39,265
write,296226,6,266
write,293480,17,267
write,313043,30,268
write,299646009,32,269
write,289687,70,270
write,52502978,98,271
write,319392,44,272
write,307409,88,273
write,327135,66,274
write,280910,49,275
write,319172,9,276
write,275992,91,277
write,292970,31,278
write,177548435,50,279
write,379711,30,280
write,283651,93,281
write,362254,50,282
write,384684,65,283
write,303867,1,284
write,326950,15,285
write,298074,12,286
write,327047,58,287
write,318452,96,288
write,308878,11,289
write,308217,2,290
write,248531557,29,291
write,302660,28,292
write,329224,34,293
write,296904,67,294
write,350952,69,295
write,287507,54,296
write,350808,19,297
write,279351,100,298
write,307976,87,299
write,283006,75,300
write,318262,10,301
write,307514,31,302
write,272244414,51,303
write,402259,63,304
write,303223,89,305
write,303436,66,306
write,331676,83,307
write,336704,64,308
write,289983,75,309
write,307318,89,310
write,281555,25,311
write,288313,19,312
write,293693,46,313
write,317821,12,314
write,259591027,72,315
write,385600,54,316
write,47529477,45,317
write,49806496,24,318
write,346721,36,319
write,327248,7,320
write,287375,67,321
write,302841,92,322
write,93850557,29,323
write,305854,93,324
write,294158,42,325
write,310349,16,326
write,328568,99,327
write,288896,54,328
write,292769,89,329
write,320233,39,330
write,294989,16,331
write,312216,5,332
write,339266,54,333
write,297203,24,334
write,295843,62,335
write,420606,87,336
write,288736,27,337
write,351914,97,338
write,287313,86,339
write,296866,86,340
write,296554,96,341
write,311721,52,342
write,281659,24,343
write,297244,24,344
write,281700,29,345
write,297091,22,346
write,252562384,94,347
write,362899,62,348
write,350536,19,349
write,324670,25,350
write,293286,53,351
write,292837,96,352
write,291183,78,353
write,306083,45,354
write,283889,63,355
write,289898,78,356
write,319661,22,357
write,279042,28,358
write,294385182,58,359
write,318197,18,360
write,302940,43,361
write,285366,72,362
write,303753,86,363
write,310191,32,364
write,128509263,73,365
write,331860,32,366
write,302184,55,367
write,343055,80,368
write,295050,78,369
write,296137,46,370
write,373918,17,371
write,315918,29,372
write,275532,90,373
write,308648,67,374
write,173436608,65,375
write,335493,88,376
write,305901,16,377
write,311530,55,378
write,323868,61,379
write,306393,22,380
write,317168,14,381
write,303750,93,382
write,339411,20,383
write,311769,76,384
write,285750,31,385
write,268569837,58,386
write,357019,25,387
