write,448341980,28,0
write,17930296,24,1
write,402032,40,2
write,61015491,17,3
write,376145,49,4
write,29479742,71,5
write,396461,75,6
write,331380,94,7
write,347633,49,8
write,60333674,85,9
write,393150,34,10
write,315419,33,11
write,22573554,90,12
write,378739,9,13
write,28835878,53,14
write,455980,88,15
write,338054,82,16
write,30950995,43,17
write,395060,23,18
write,295611,91,19
write,39292110,34,20
write,368616,46,21
write,38541613,82,22
write,371183,100,23
write,31482198,79,24
write,358649,10,25
write,330032,26,26
write,455462,68,27
write,337352,87,28
write,37429755,79,29
write,359982,83,30
write,79465888,91,31
write,122889291,49,32
write,366336,13,33
write,135181456,36,34
write,398233,56,35
write,329236,10,36
write,139210721,64,37
write,417502,89,38
write,392426,81,39
write,32664347,100,40
write,381190,2,41
write,65595124,66,42
write,384383,5,43
write,352584,31,44
write,127332927,23,45
write,355192,31,46
write,15362473,97,47
write,405505,84,48
write,322990,70,49
write,77431841,68,50
write,397056,36,51
write,352990,61,52
write,313089,81,53
write,82825548,64,54
write,363668,45,55
write,308627,1,56
write,353285,86,57
write,23896336,47,58
write,364095,46,59
write,334219,80,60
write,102173787,27,61
write,349683,62,62
write,353588,87,63
write,74617889,7,64
write,15975255,81,65
write,105277106,5,66
write,373402,56,67
write,315637,34,68
write,323898,94,69
write,323747,6,70
write,331115,11,71
write,303829,34,72
write,312713,2,73
write,323176,38,74
write,112718221,93,75
write,371638,86,76
write,370516,4,77
write,290573,69,78
write,111087054,33,79
write,328735,13,80
write,318378,69,81
write,346338,82,82
write,321060,43,83
write,350029,95,84
write,330369,13,85
write,46028420,26,86
write,351620,55,87
write,328255,45,88
write,346135,8,89
write,329500,8,90
write,331865,12,91
write,305629,43,92
write,334096,1,93
write,344534,74,94
write,291102,96,95
write,294609,78,96
write,216703489,33,97
write,365295,41,98
write,331097,65,99
write,320837,5,100
write,358416,36,101
write,298386,75,102
write,334928,58,103
write,299026,54,104
write,323620,36,105
write,291495,70,106
write,168750905,50,107
write,383202,55,108
write,343116,26,109
write,312965,69,110
write,320457,97,111
write,312472,41,112
write,313043,54,113
write,198001193,4,114
write,347594,31,115
write,311520,28,116
write,328483,91,117
write,328770,16,118
write,297846,61,119
write,294561,48,120
write,327244,56,121
write,307684,25,122
write,383880,15,123
write,334038,63,124
write,244417785,79,125
write,435991,36,126
write,328639,81,127
write,360249,2,128
write,311470,6,129
write,320041,38,130
write,299244,4,131
write,297107,87,132
write,317108,100,133
write,340289,70,134
write,289226,79,135
write,301904,43,136
write,115427855,1,137
write,437573,82,138
write,100954597,54,139
write,351680,73,140
write,341029,26,141
write,296065,11,142
write,363068,59,143
write,306514,81,144
write,280960,85,145
write,296699,71,146
write,319744,28,147
write,89274908,74,148
write,316197,40,149
write,471543,29,150
write,335504,97,151
write,284234,36,152
write,318213,57,153
write,315626,46,154
write,307215,56,155
write,302415,2,156
write,329125,61,157
write,356198,88,158
write,306501,8,159
write,305769,10,160
write,234368873,20,161
write,359655,39,162
write,318647,74,163
write,296388,16,164
write,382596,8,165
write,280325,7,166
write,59880907,84,167
write,80506808,43,168
write,349080,33,169
write,309835,63,170
write,306802,19,171
write,356677,75,172
write,307314,33,173
write,302494,98,174
write,289168,34,175
write,340633,81,176
write,170394145,38,177
write,382934,99,178
write,330164,44,179
write,107717146,56,180
write,401842,98,181
write,318188,10,182
write,332944,13,183
write,303165,2,184
write,338710,83,185
write,326352,48,186
write,137213392,18,187
write,388889,96,188
write,332090,23,189
write,293544,81,190
write,310937,55,191
write,317711,37,192
write,299967,3,193
write,317643,100,194
write,325001,32,195
write,193408548,54,196
write,344772,19,197
write,104173688,32,198
write,385339,6,199
write,326613,11,200
write,301863,23,201
write,332614,76,202
write,336399,12,203
write,304944,75,204
write,144886783,69,205
write,436542,4,206
write,319764,72,207
write,336637,5,208
write,297272,1,209
write,285798,25,210
write,155127114,34,211
write,418858,76,212
write,338253,8,213
write,23037422,51,214
