write,100175520,38,0
write,494186,46,1
write,371283,31,2
write,320956,84,3
write,333824,35,4
write,339409,79,5
write,311443,48,6
write,343888,14,7
write,336935,7,8
write,419261,71,9
write,155768856,62,10
write,235560598,79,11
write,376764,4,12
write,92708122,46,13
write,367057,61,14
write,324899,92,15
write,329790,89,16
write,400746,52,17
write,322740,12,18
write,405632,95,19
write,618446,86,20
write,330472,37,21
write,355383,8,22
write,291061341,86,23
write,532541,100,24
write,371027,89,25
write,311587,58,26
write,311055,1,27
write,66721995,16,28
write,389725,62,29
write,50582494,11,30
write,452435,57,31
write,337742,54,32
write,321695,44,33
write,324563,24,34
write,200646839,89,35
write,349129,3,36
write,344745,11,37
write,344882,98,38
write,324599,13,39
write,331698,2,40
write,318250,10,41
write,372593,72,42
write,361954,88,43
write,337981,43,44
write,184613290,13,45
write,352580,28,46
write,326017,59,47
write,311779,33,48
write,378244,24,49
write,315799,9,50
write,403866,52,51
write,310872,30,52
write,381657,66,53
write,472514,84,54
write,319193,95,55
write,294733791,39,56
write,435314,99,57
write,351919,74,58
write,301958,50,59
write,374931,97,60
write,318943,57,61
write,379237,13,62
write,322168,51,63
write,308796,70,64
write,365246,4,65
write,227940604,4,66
write,7369339,86,67
write,344065,80,68
write,358560,85,69
write,322359,92,70
write,346855,48,71
write,306539,50,72
write,322592,35,73
write,304265,54,74
write,313169,42,75
write,214336044,38,76
write,314933,55,77
write,346050,88,78
write,465102,85,79
write,296225,48,80
write,332663,52,81
write,311672,65,82
write,398386,76,83
write,323078,79,84
write,362376,10,85
write,303150,43,86
write,297006684,47,87
write,359489,79,88
write,352689,36,89
write,299649,15,90
write,323047,65,91
write,185171167,12,92
write,374136,50,93
write,61496866,50,94
write,353194,3,95
write,321421,91,96
write,5106108,34,97
write,190458083,25,98
write,344097,32,99
write,314639,67,100
write,325459,95,101
write,339742,34,102
write,314520,40,103
write,354634,53,104
write,320659,77,105
write,328326,95,106
write,330302,48,107
write,304219,68,108
write,310560,51,109
write,323324,84,110
write,323505,73,111
write,290839,96,112
write,303228,5,113
write,292747,71,114
write,1079696884,67,115
write,321584,71,116
write,336332,27,117
write,326198,86,118
write,320319,49,119
write,72613233,11,120
write,356470,88,121
write,321312,71,122
write,300105,36,123
write,342357,100,124
write,321001,85,125
write,310627,3,126
write,332420,19,127
write,333967,20,128
write,21286054,88,129
write,296635,30,130
write,321630,26,131
write,294251,25,132
write,311091,54,133
write,310244,12,134
write,308274,67,135
write,320657,71,136
write,307077,93,137
write,295599,90,138
write,321010,84,139
write,302310,56,140
write,512602056,93,141
write,345625,50,142
write,361685,72,143
write,326958,67,144
write,353105,6,145
write,315301,97,146
write,309007,73,147
write,320337,69,148
write,339193,42,149
write,320346,61,150
write,312819,50,151
write,352446631,16,152
write,348081,96,153
write,292600,33,154
write,322110,86,155
write,315615,60,156
write,335846,20,157
write,305287,77,158
write,309888,94,159
write,315831,18,160
write,307895,2,161
write,321697,92,162
write,331140,83,163
write,264469296,84,164
write,332197,58,165
write,349831,7,166
write,313224,39,167
write,354052,20,168
write,308143,60,169
write,306352,63,170
write,312271,87,171
write,310560,33,172
write,307346,35,173
write,298129,34,174
write,229525626,40,175
write,359812,13,176
write,325008,100,177
write,281653,96,178
write,352901,56,179
write,213486201,92,180
write,421890,87,181
write,328425,57,182
write,337565,61,183
write,288385,96,184
write,282446,24,185
write,309294,87,186
write,297432,67,187
write,320764,28,188
write,294231,79,189
write,347070,20,190
write,133038685,8,191
write,318499,56,192
write,366104,34,193
write,311747,88,194
write,291153,16,195
write,311149,71,196
write,336219,15,197
write,302615,50,198
write,331574,2,199
write,325270,3,200
write,287411,27,201
write,276450759,72,202
write,364708,78,203
write,338625,29,204
write,316576,54,205
write,316739,31,206
write,297870,26,207
write,305495,25,208
write,341604,95,209
write,315202,7,210
write,304007,61,211
write,308212,87,212
write,300472,4,213
write,228421117,97,214
write,396615,88,215
write,324289,64,216
write,311476,9,217
write,317522,73,218
write,300553,91,219
write,347802,85,220
write,298884,14,221
write,325548,75,222
write,335653,42,223
write,303942,55,224
write,287348,31,225
write,320244442,57,226
write,414517,36,227
write,304586,30,228
write,331319,1,229
write,309152,77,230
write,314218,97,231
write,285879,14,232
write,301815,12,233
write,302992,46,234
write,301116,24,235
write,316798,55,236
write,293142,22,237
write,288032,15,238
write,280654329,69,239
write,310516,26,240
write,350587,11,241
write,325269,82,242
write,326896,3,243
write,323990,62,244
write,305027,100,245
write,310802,56,246
write,351123,97,247
write,296038,97,248
write,287687,3,249
write,284480959,11,250
write,341943,18,251
write,319951,98,252
write,341751,17,253
write,343455,70,254
write,309457,51,255
write,287539,36,256
write,296420,55,257
write,289871,33,258
write,319152,82,259
write,289723,70,260
write,288834,47,261
write,304534004,92,262
write,302509,56,263
write,329579,33,264
write,324857,7,265
write,283162,88,266
write,297926,53,267
write,315523,32,268
write,296755,75,269
write,292181,94,270
write,310779,91,271
write,301928,79,272
write,309082,92,273
write,260541294,40,274
write,331541,14,275
write,303701,91,276
write,360544,47,277
write,336545,78,278
write,301074,32,279
write,293347,76,280
write,293308,99,281
write,289658,45,282
write,298705,73,283
write,306713,42,284
write,293798,75,285
write,276552701,34,286
write,347753,71,287
write,313322,90,288
write,339568,14,289
write,346189,63,290
write,319345,19,291
write,300942,54,292
write,318546,66,293
write,411176,13,294
write,338540,15,295
write,303823,81,296
write,268469086,65,297
write,343216,12,298
write,316496,6,299
write,317406,51,300
write,348070,94,301
write,296085,27,302
