write,763804038,99,0
write,78557601,40,1
write,370158,67,2
write,345037,36,3
write,354807,40,4
write,319759,43,5
write,329802,50,6
write,323293,91,7
write,27676631,1,8
write,391509,34,9
write,9732105,7,10
write,405221,60,11
write,337448,74,12
write,365984,23,13
write,314731,9,14
write,339671,18,15
write,335276,92,16
write,345254,30,17
write,117727204,53,18
write,8025526,35,19
write,46106964,88,20
write,111451781,68,21
write,80627411,3,22
write,8788989,71,23
write,355618,13,24
write,337974,66,25
write,89880343,55,26
write,423950,53,27
write,87503991,44,28
write,417931,44,29
write,82052643,61,30
write,326852,71,31
write,303207,73,32
write,163460516,51,33
write,400236,97,34
write,318104,82,35
write,318164,85,36
write,92368355,90,37
write,61337008,68,38
write,50071289,47,39
write,61604983,74,40
write,35901129,36,41
write,76593279,82,42
write,3494442,6,43
write,332876,11,44
write,102068065,91,45
write,366472,45,46
write,301594,47,47
write,106169365,36,48
write,41962165,76,49
write,351145,64,50
write,25589391,14,51
write,374061,40,52
write,354905,54,53
write,85332536,79,54
write,373846,77,55
write,51192729,47,56
write,404629,48,57
write,367683,89,58
write,320781,36,59
write,319646,2,60
write,366502,58,61
write,321841,65,62
write,261726380,61,63
write,352945,52,64
write,335094,48,65
write,340672,88,66
write,320107,50,67
write,310562,96,68
write,335505,78,69
write,299204,58,70
write,350753,62,71
write,308995,71,72
write,300111,34,73
write,192602860,34,74
write,351220,57,75
write,304373,40,76
write,333010,95,77
write,312600,29,78
write,331588,37,79
write,351672,82,80
write,291679,73,81
write,133410055,9,82
write,414408,76,83
write,359582,95,84
write,331695,80,85
write,346240,34,86
write,309800,24,87
write,302114,13,88
write,337477,22,89
write,334212,42,90
write,317825,62,91
write,331048,81,92
write,180587231,34,93
write,379594,96,94
write,312556,65,95
write,316937,43,96
write,347907,25,97
write,327041,68,98
write,343061,8,99
write,323599,77,100
write,354928,92,101
write,173217674,25,102
write,354673,66,103
write,320676,11,104
write,338843,7,105
write,300307,75,106
write,342900,34,107
write,309832,6,108
write,339866,3,109
write,289695,37,110
write,298998,55,111
write,301152,24,112
write,291611,21,113
write,200287104,15,114
write,489783,74,115
write,318494,58,116
write,23317810,78,117
write,384447,60,118
write,314961,85,119
write,305546,94,120
write,334934,80,121
write,345930,78,122
write,337892,40,123
write,355189,5,124
write,366829,10,125
write,317869,13,126
write,289652,13,127
write,238785016,62,128
write,328532,79,129
write,303025,41,130
write,101092407,6,131
write,335740,92,132
write,316962,55,133
write,315836,50,134
write,327696,42,135
write,291225,43,136
write,325651,12,137
write,315373,45,138
write,196788210,48,139
write,413927,18,140
write,41111939,38,141
write,355205,82,142
write,341986,10,143
write,308346,44,144
write,293758,56,145
write,321477,73,146
write,309849,72,147
write,331047,14,148
write,288316,97,149
write,327282,18,150
write,220616953,26,151
write,327934,83,152
write,328519,66,153
write,333389,60,154
write,296867,78,155
write,313461,91,156
write,312942,21,157
write,322361,61,158
write,303806,32,159
write,308759,55,160
write,338456,56,161
write,169470391,90,162
write,420959,20,163
write,302920,99,164
write,364749,19,165
write,305238,58,166
write,326081,45,167
write,293830,45,168
write,289413,90,169
write,286695,94,170
write,222488840,42,171
write,330765,56,172
write,335224,27,173
write,325267,99,174
write,290450,56,175
write,96587993,67,176
write,364649,6,177
write,322184,82,178
write,315521,61,179
write,191170573,61,180
write,360892,64,181
write,316393,92,182
write,334106,14,183
write,304585,47,184
write,302116,69,185
write,320437,15,186
write,290960,90,187
write,311999,64,188
write,336532,95,189
write,298834,45,190
write,401352477,56,191
write,350251,20,192
write,320552,93,193
write,312768,71,194
write,297548,89,195
write,309592,62,196
write,315346,18,197
write,290926,38,198
write,311436,91,199
write,221137147,27,200
write,361298,1,201
write,321722,91,202
write,328842,97,203
write,296932,19,204
write,300194,83,205
write,372118,73,206
write,277754,91,207
write,339949,82,208
write,288436,27,209
write,228480110,99,210
write,326694,17,211
write,359049,90,212
write,311966,1,213
write,340629,33,214
write,325096,80,215
write,292763,58,216
write,317606,22,217
write,330301,1,218
write,305862,42,219
write,317358,68,220
write,300444143,66,221
write,415995,71,222
write,339837,65,223
write,304564,60,224
write,324291,32,225
write,332068,33,226
write,282479,21,227
write,292772,38,228
write,334861,24,229
write,280007,78,230
write,311061,25,231
write,287477,89,232
write,208522989,98,233
write,354178,28,234
write,287325,56,235
write,325043,46,236
write,311017,2,237
write,323153,90,238
write,284689,1,239
write,34109733,72,240
write,348518,72,241
write,326554,99,242
write,320698,52,243
write,314774,22,244
write,312079,28,245
write,327037,26,246
write,310320,36,247
write,323573,45,248
write,297887,31,249
write,358469,91,250
write,355347,21,251
write,240491674,48,252
write,356348,70,253
write,298054,35,254
write,311208,6,255
write,314100,86,256
write,293136,9,257
write,146161750,1,258
write,328907,39,259
write,315928,86,260
write,307982,17,261
write,289105,15,262
write,346199,46,263
write,292451,93,264
write,301055,87,265
write,289639,50,266
write,304336,17,267
write,331615,15,268
write,322333,85,269
write,192494555,15,270
write,362235,25,271
write,329307,81,272
