write,309611,61,174
write,481013121,50,175
write,323087,65,176
write,323997,98,177
write,320401,21,178
write,323277,54,179
write,351660,63,180
write,289178,7,181
write,324897,37,182
write,308713,43,183
write,284521,74,184
write,291020,16,185
write,241784136,1,186
write,362333,20,187
write,348462,90,188
write,324812,85,189
write,301589,78,190
write,327094,65,191
write,151592107,99,192
write,341375,21,193
write,326326,60,194
write,298335,15,195
write,68997915,13,196
write,338441,59,197
write,282957,52,198
write,345296,88,199
write,301440,96,200
write,307967,40,201
write,304111,65,202
write,501106,21,203
write,308367,64,204
write,203235413,94,205
write,61812818,39,206
write,360814,21,207
write,39344161,43,208
write,334773,54,209
write,335323,67,210
write,294353,51,211
write,67085898,100,212
write,406199,76,213
write,377144,34,214
write,336816,1,215
write,302866,64,216
write,528751,15,217
write,321890,74,218
write,304491,88,219
write,304588,8,220
write,201782008,1,221
write,395350,8,222
write,334378,45,223
write,316295,71,224
write,312825,96,225
write,329715,76,226
write,287348,38,227
write,311974,41,228
write,329235,100,229
write,439390,59,230
write,376634,69,231
write,265543,39,232
write,349163,60,233
write,288697,13,234
write,295290,70,235
write,326524,53,236
write,305375,56,237
write,312301,72,238
write,302191,33,239
write,311192,100,240
write,284445,15,241
write,190465540,98,242
write,315756,52,243
write,346522,95,244
write,273172,87,245
write,295580,65,246
write,160445796,44,247
write,413419,7,248
write,312942,17,249
write,315143,72,250
write,339631,35,251
write,317877,73,252
write,344822,50,253
write,306444,94,254
write,306750,20,255
write,311374,47,256
write,297690,68,257
write,324694,50,258
write,260586585,21,259
write,323273,46,260
write,311114,30,261
write,298177,36,262
write,340131,26,263
write,299518,61,264
write,347481,65,265
write,290566,14,266
write,289201,9,267
write,322092,4,268
write,333208,41,269
write,299960,97,270
write,260528210,39,271
write,320325,81,272
write,308080,29,273
write,344420,67,274
write,300082,9,275
write,344705,78,276
write,293921,9,277
write,306981,75,278
write,336790,45,279
write,306126,39,280
write,283668,100,281
write,244610406,7,282
write,353550,30,283
write,321539,29,284
write,361364,3,285
write,304574,71,286
write,304078,40,287
write,319432,33,288
write,305516,16,289
write,274358,86,290
write,303298,20,291
write,301283,71,292
write,295652,44,293
write,220597664,26,294
write,31506117,33,295
write,462438,88,296
write,334629,68,297
write,292427,52,298
write,302711,79,299
write,305594,28,300
write,307193,59,301
write,288290,43,302
write,288565,20,303
write,308089,53,304
write,233553908,91,305
write,338358,97,306
write,305850,89,307
write,358078,33,308
write,295996,73,309
write,297162,68,310
write,303167,65,311
write,309611,90,312
write,145322626,50,313
write,442601,31,314
write,329844,52,315
write,330916,1,316
write,362323,23,317
write,296278,48,318
write,304069,97,319
write,311149,47,320
write,290734,55,321
write,296649,62,322
write,317730,49,323
write,300140,88,324
write,224239841,45,325
write,400974,87,326
write,331410,2,327
write,295876,53,328
write,295885,97,329
write,315817,31,330
write,295082,70,331
write,303779,78,332
write,303442,83,333
write,305695,84,334
write,283720,66,335
write,182857934,42,336
write,335492,60,337
write,355820,95,338
write,298828,50,339
write,316195,64,340
write,307135,86,341
write,116907189,81,342
write,347453,14,343
write,329333,23,344
write,310707,94,345
write,308176,82,346
write,286970,93,347
write,303585,83,348
write,321067,29,349
write,337415,76,350
write,307853,97,351
write,295130,79,352
write,176579240,18,353
write,333034,43,354
write,310115,34,355
write,320950,64,356
write,316960,90,357
write,284152,30,358
write,346095,38,359
write,296131,7,360
write,285496,77,361
write,193221172,48,362
write,328462,2,363
write,307622,13,364
write,337160,41,365
write,303614,75,366
write,276882,32,367
write,321667,80,368
write,320785,92,369
write,305741,48,370
write,328502,52,371
write,365421,72,372
write,287965,30,373
write,216557568,20,374
write,323566,8,375
write,303826,87,376
write,308700,29,377
write,350382,55,378
write,336986,18,379
write,321618,57,380
write,339518,26,381
write,344303,20,382
write,170181460,52,383
write,318651,52,384
write,284955,34,385
write,329525,18,386
write,329263,91,387
write,312112,49,388
write,334760,42,389
write,294878,55,390
write,140627886,42,391
write,473977,31,392
write,322570,11,393
write,300275,11,394
write,118885507,88,395
write,348518,7,396
write,347725,4,397
write,39335558,72,398
write,378575,76,399
write,39672487,23,400
write,310381,42,401
write,342140,74,402
write,318544,50,403
write,301536,76,404
write,282832,47,405
write,308641,60,406
write,306967,28,407
write,280994,70,408
write,304561,44,409
write,297776,3,410
write,283277,18,411
write,189424438,21,412
write,359124,38,413
write,298740,93,414
write,290188,65,415
write,315778,27,416
write,302670,28,417
write,288965,78,418
write,313621,67,419
write,298390,56,420
write,216495213,29,421
write,351928,45,422
write,336911,10,423
write,289095,75,424
write,313224,51,425
write,278231,81,426
write,290650,72,427
write,323944,61,428
write,304586,51,429
write,302293,19,430
write,286207,1,431
write,282940,68,432
write,187660646,69,433
write,398051,78,434
write,92509361,58,435
write,396429,6,436
write,292841,81,437
write,299455,18,438
write,288764,40,439
write,326201,26,440
write,102305604,98,441
write,344671,13,442
write,300965,14,443
write,115605769,54,444
write,329490,11,445
write,292108,66,446
write,322593,43,447
write,291200,92,448
write,307051,19,449
write,324196,84,450
write,306568,15,451
write,297247,69,452
write,298636,76,453
write,280997,6,454
write,237013713,7,455
write,375654,74,456
write,326494,74,457
write,308677,96,458
write,303553,17,459
write,307496,34,460
write,327034,42,461
write,294878,4,462
write,306744,25,463
write,317840,97,464
write,286033,43,465
write,164728768,80,466
write,312069,39,467
write,319443,17,468
write,283953,28,469
write,321817,75,470
write,292000,76,471
write,306367,59,472
write,322105,51,473
write,302764,60,474
write,291646,19,475
write,294592,30,476
write,232466031,18,477
write,354377,11,478
write,296205,76,479
write,334725,34,480
write,291393,98,481
write,305118,15,482
write,308782,1,483
write,397180,42,484
write,360460,24,485
write,278975,11,486
write,343268,13,487
write,306654,49,488
write,338346,74,489
write,287227,71,490
write,306225,80,491
write,321151,75,492
write,314532,18,493
write,200929217,79,494
write,307575,46,495
write,321206,69,496
write,297389,36,497
write,303417,45,498
write,296655,85,499
write,345607,18,500
write,287451,10,501
write,294110,81,502
write,332673,76,503
write,294986,65,504
write,327754,65,505
write,244639103,64,506
write,356732,95,507
write,302371,15,508
write,301882,8,509
write,285757,1,510
write,299584,67,511
write,327649,85,512
write,301983,23,513
write,295005,99,514
write,300038,3,515
write,313183,86,516
write,285451,34,517
write,411353,5,518
write,333942,26,519
write,292894,58,520
write,364683,22,521
write,268018,48,522
write,294512,82,523
write,330783,39,524
write,321909,40,525
write,283981,44,526
write,285254,16,527
write,291789,32,528
write,248398645,74,529
write,390551,10,530
write,295745,58,531
write,309717,1,532
write,280754,68,533
write,319935,76,534
write,313481,91,535
write,315949,30,536
write,292843,33,537
write,293810,71,538
write,317781,96,539
write,302371,42,540
write,224717457,94,541
write,342609,34,542
write,306730,21,543
write,284403,28,544
write,297804,57,545
write,286111,100,546
write,285103,35,547
write,294387,99,548
write,315854,19,549
write,282697,5,550
write,350336,6,551
write,282986,17,552
write,196681289,57,553
write,311700,98,554
write,292749,86,555
write,307335,46,556
write,299961,40,557
write,281552,42,558
write,286535,13,559
write,298765,3,560
write,284846,69,561
write,294543,57,562
write,291500,55,563
write,336205,68,564
write,188664251,25,565
write,318303,8,566
write,302882,56,567
write,312260,82,568
write,306640,13,569
write,303337,9,570
write,294427,28,571
write,322624,40,572
write,307651,88,573
write,292231,30,574
write,303069,56,575
write,196402231,51,576
write,338395,59,577
write,345235,10,578
write,306219,36,579
write,305429,29,580
write,306413,57,581
write,301436,79,582
write,300544,91,583
write,304042,87,584
write,300025,1,585
write,309537,5,586
write,302378,77,587
write,170798962,76,588
write,25549562,43,589
write,403182,91,590
write,312299,36,591
write,356981,15,592
write,306985,76,593
write,298724,23,594
write,289293,70,595
write,345041,95,596
write,280285,78,597
write,312140,33,598
write,253306114,34,599
write,338565,55,600
write,311491,12,601
write,319474,39,602
write,293390,13,603
write,306033,46,604
write,307094,78,605
write,326932,45,606
write,297133,57,607
write,302795,49,608
write,305290,11,609
write,301876,22,610
write,208505951,16,611
write,324302,92,612
write,331878,79,613
write,296009,47,614
write,322582,96,615
write,279691,23,616
write,303825,28,617
write,269502,82,618
write,296235,38,619
write,318568,72,620
write,280858,7,621
write,290625,9,622
write,248665835,21,623
write,369031,3,624
write,287165,47,625
write,328573,43,626
write,284234,44,627
write,325019,7,628
write,312616,23,629
write,299156,47,630
write,294895,13,631
write,311238,84,632
write,286394,6,633
write,188844829,74,634
write,347466,23,635
write,333934,16,636
write,326716,40,637
write,311323,25,638
write,327552,13,639
write,305301,21,640
write,277204,36,641
write,285063,19,642
write,299641,37,643
write,306040,57,644
write,281619,63,645
write,236580995,56,646
write,351622,25,647
write,296810,50,648
write,307146,24,649
write,328260,7,650
write,293561,76,651
write,287701,55,652
write,293237,93,653
write,489310,67,654
write,201242228,37,655
write,371796,13,656
write,283503,85,657
write,334958,43,658
write,290412,37,659
write,302395,63,660
write,265246,80,661
write,308605,96,662
write,292254,98,663
write,288222,19,664
write,334940,93,665
write,160758224,8,666
write,344919,94,667
write,337416,78,668
write,314443,25,669
write,307847,58,670
write,305810,26,671
write,293639,25,672
write,297154,49,673
write,285658,19,674
write,289900,8,675
write,284329,84,676
write,333032,30,677
write,192469070,71,678
write,337529,70,679
write,99590421,44,680
write,438163,6,681
write,285944,80,682
write,314214,28,683
write,320142,62,684
write,306514,84,685
write,305702,23,686
write,282599,3,687
write,311731,87,688
write,319464,96,689
write,253027012,47,690
write,318984,9,691
write,389428,40,692
write,280243,84,693
write,306875,16,694
write,279110,94,695
write,290870,50,696
write,275939,38,697
write,314862,97,698
write,293715,63,699
write,312498,38,700
write,341166,42,701
write,172432233,58,702
write,327022,49,703
write,317060,74,704
write,297699,65,705
write,324287,14,706
write,305611,23,707
write,307994,29,708
write,323057,38,709
write,316133,87,710
write,169461266,66,711
write,361318,64,712
write,336073,11,713
write,288229,63,714
write,326691,59,715
write,313618,44,716
write,294325,80,717
write,300874,66,718
write,300317,4,719
write,327290,31,720
write,287092,33,721
write,321464,80,722
write,228491563,82,723
write,331810,31,724
write,279244,37,725
write,339699,89,726
write,302718,94,727
write,321760,2,728
write,297784,42,729
write,311809,34,730
write,491133,56,731
write,304667,41,732
write,320974,32,733
write,228453930,56,734
write,360218,9,735
write,290231,93,736
write,323794,96,737
write,286073,36,738
write,290188,43,739
write,308042,25,740
write,300234,29,741
write,268872,40,742
write,327281,70,743
write,272972,14,744
write,291248,43,745
write,313494,27,746
write,224482650,46,747
write,359181,52,748
write,34438708,27,749
write,350643,67,750
write,308111,32,751
write,124452325,1,752
write,297835,13,753
write,317414,88,754
write,336785,56,755
write,336848,1,756
write,301522,43,757
write,330663,38,758
write,293702,79,759
write,298629,43,760
write,310504,32,761
write,286881,23,762
write,297273,15,763
write,208501989,46,764
write,318332,50,765
write,332835,72,766
write,303857,36,767
write,311462,26,768
write,281618,97,769
write,307679,14,770
write,290280,94,771
write,302782,50,772
write,290604,4,773
write,279458,50,774
write,295473,44,775
write,232640179,18,776
write,361719,91,777
write,300360,42,778
write,299617,16,779
write,296219,30,780
write,309338,54,781
write,290446,93,782
write,280753,9,783
write,299120,79,784
write,296437,33,785
write,303942,91,786
write,272513,99,787
write,208478525,9,788
write,317345,86,789
write,303789,15,790
write,366360,31,791
write,107041775,69,792
write,321949,68,793
write,319401,91,794
write,288473,36,795
write,303701,69,796
write,321869,13,797
write,284054,17,798
write,285723,37,799
write,314957,21,800
write,291142,95,801
write,291621,81,802
write,280570,3,803
write,236515870,11,804
write,358846,53,805
write,341935,87,806
write,339027,21,807
write,264056,58,808
write,333400,31,809
write,276294,47,810
write,341372,8,811
write,316916,19,812
write,287238,21,813
write,282992,2,814
write,279443,14,815
write,228562725,81,816
write,317292,80,817
write,335095,3,818
write,43319994,98,819
write,372666,47,820
write,284683,63,821
write,304867,97,822
write,298948,45,823
write,318508,48,824
write,290922,29,825
write,307836,9,826
write,329171,18,827
write,314321,58,828
write,337730,11,829
write,310240,21,830
write,224671042,59,831
write,300743,26,832
write,286322,49,833
write,337844,23,834
write,311642,89,835
write,324502,84,836
write,283350,52,837
write,285165,43,838
write,305149,63,839
write,277704,58,840
write,294318,86,841
write,348455579,15,842
write,377205,51,843
write,307144,61,844
write,327479,45,845
write,293286,32,846
write,304327,85,847
write,299518,59,848
write,268227,1,849
write,290714,82,850
write,288789,18,851
write,351957,37,852
write,281825,76,853
write,316067,4,854
write,280581192,48,855
write,298785,22,856
write,301673,56,857
write,313325,45,858
write,285908,69,859
write,299344,54,860
write,322244,11,861
write,338124,60,862
write,300893,87,863
write,296963,93,864
write,300842,63,865
write,240637286,88,866
write,370464,26,867
write,325888,43,868
write,333100,8,869
write,275804,40,870
write,328615,95,871
write,304000,50,872
write,298011,97,873
write,281996,90,874
write,301388,87,875
write,309956,61,876
write,293874,7,877
write,172557722,59,878
write,123758040,41,879
write,351156,49,880
write,295697,59,881
write,302469,100,882
write,287796,16,883
write,325609,65,884
write,280243,39,885
write,300604,36,886
write,281921,93,887
write,280978,71,888
write,288320,39,889
write,330063,56,890
write,301542,94,891
write,288595355,23,892
write,357851,7,893
write,295423,26,894
write,297897,9,895
write,303495,98,896
write,281853,94,897
write,314442,37,898
write,330130,88,899
write,277290,48,900
write,286123,83,901
write,304743,25,902
write,302007,93,903
write,224704195,98,904
write,361413,82,905
write,310847,19,906
write,302003,16,907
write,302853,92,908
write,300263,48,909
write,146425579,23,910
write,339892,23,911
write,324675,48,912
write,287432,96,913
write,337081,73,914
write,263137,71,915
write,293155,25,916
write,291796,24,917
write,295999,57,918
write,290234,69,919
write,295280,70,920
write,184532171,68,921
write,335716,54,922
write,292717,75,923
write,67413842,77,924
write,340111,76,925
write,311381,44,926
write,291606,79,927
write,283460,67,928
write,305993,9,929
write,279020,18,930
write,327028,22,931
write,298020,48,932
write,319535,35,933
write,272976,76,934
write,236877561,61,935
write,320453,60,936
write,344496,46,937
write,308358,7,938
write,295079,85,939
write,328535,31,940
write,290027,75,941
write,281305,8,942
write,286959,13,943
write,189404857,22,944
write,322247,35,945
write,300645,85,946
write,290887,4,947
write,361676,8,948
write,306782,86,949
write,326890,49,950
write,284375,63,951
write,277163,100,952
write,308980,54,953
write,309158,37,954
write,277676,86,955
write,280562251,19,956
write,345415,49,957
write,319851,1,958
write,283213,25,959
write,284678,71,960
write,289215,27,961
write,320493,28,962
write,302120,51,963
write,301269,83,964
write,316335,37,965
write,270090,44,966
write,286305,95,967
write,172635235,12,968
write,346336,39,969
write,303793,56,970
write,318829,54,971
write,295317,99,972
write,333164,87,973
write,309028,74,974
write,278384,86,975
write,303281,29,976
write,284588,91,977
write,297085,7,978
write,297389,19,979
write,237051604,68,980
write,301119,11,981
write,300173,22,982
write,295167,29,983
write,282448,68,984
write,303867,41,985
write,293180,46,986
write,278208,40,987
write,160979700,44,988
write,440587,40,989
write,313337,21,990
write,319791,13,991
write,324388,90,992
write,295031,61,993
write,283276,27,994
write,292672,44,995
write,286988,98,996
write,303294,80,997
write,306370,89,998
write,342956,71,999
write,286835,2,1000
write,411905,84,1001
write,289623,82,1002
write,319722,51,1003
write,340361,9,1004
write,311648,39,1005
write,287710,44,1006
write,310551,32,1007
write,318459,98,1008
write,160707948,2,1009
write,332862,26,1010
write,439816,86,1011
write,319490,8,1012
write,284243,74,1013
write,39135233,9,1014
write,444547,88,1015
write,314480,97,1016
write,309594,66,1017
write,309237,77,1018
write,327943,64,1019
write,400930,80,1020
write,309433,19,1021
write,346010,24,1022
write,315114,5,1023
write,288791,54,1024
write,338776,28,1025
write,295476,58,1026
write,297576,54,1027
write,323827,14,1028
write,121130515,51,1029
write,341734,86,1030
write,295513,4,1031
write,293836,31,1032
write,39072083,13,1033
write,345453,71,1034
write,310476,29,1035
write,304647,11,1036
write,318457,32,1037
write,296541,10,1038
write,290865,43,1039
write,310801,36,1040
write,287064,60,1041
write,309600,32,1042
write,310597,57,1043
write,307246,8,1044
write,192560500,48,1045
write,339693,84,1046
write,337023,89,1047
write,290712,19,1048
write,312913,94,1049
write,298507,79,1050
write,300391,95,1051
write,138063021,53,1052
write,376006,68,1053
write,352870,30,1054
write,280833,66,1055
write,297512,23,1056
write,296000,29,1057
write,348895,91,1058
write,288339,83,1059
write,290931,67,1060
write,345904,2,1061
write,279644,45,1062
write,132830533,1,1063
write,338866,74,1064
write,330806,27,1065
write,267765,13,1066
write,310802,24,1067
write,317195,49,1068
write,291066,20,1069
write,307186,58,1070
write,286382,59,1071
write,289632,70,1072
write,273524,79,1073
write,286072,7,1074
write,168681755,36,1075
write,341073,36,1076
write,293684,77,1077
write,297562,81,1078
write,324127,54,1079
write,292937,27,1080
write,271630,22,1081
write,306684,53,1082
write,318167,88,1083
write,311711,4,1084
write,315073,44,1085
write,204574338,65,1086
write,374753,55,1087
write,329364,50,1088
write,287183,12,1089
write,314073,31,1090
write,297129,93,1091
write,305571,15,1092
write,291793,21,1093
write,300069,85,1094
write,298382,4,1095
write,77389263,31,1096
write,321510,17,1097
write,276490,94,1098
write,275508,26,1099
write,293041,60,1100
write,278778,16,1101
write,262795,41,1102
write,285382,53,1103
write,337300,51,1104
write,157112483,61,1105
write,393518,17,1106
write,300919,45,1107
write,337216,10,1108
write,269926,64,1109
write,332522,86,1110
write,296804,65,1111
write,299137,44,1112
write,288721,46,1113
write,298582,16,1114
write,293976,77,1115
write,313621,48,1116
write,313864,37,1117
write,176223506,59,1118
write,408037,95,1119
write,305990,93,1120
write,300480,75,1121
write,288682,9,1122
write,286963,14,1123
write,290206,63,1124
write,298220,79,1125
write,271280,13,1126
write,323946,66,1127
write,259069,59,1128
write,297857,7,1129
write,282522,57,1130
write,60539471,98,1131
write,330937,41,1132
write,332035,95,1133
write,293376,5,1134
write,278347,22,1135
write,332725,34,1136
write,295895,80,1137
write,294071,17,1138
write,276089,91,1139
write,117331597,26,1140
write,322108,76,1141
write,328705,68,1142
write,298438,86,1143
write,288793,53,1144
write,284957,82,1145
write,288498,10,1146
write,308107,31,1147
write,309439,86,1148
write,327080,37,1149
write,91343793,30,1150
write,329425,43,1151
write,29435468,44,1152
write,372408,6,1153
write,354876,67,1154
write,75412506,16,1155
write,365616,14,1156
write,300746,21,1157
write,298379,10,1158
write,295362,43,1159
write,282172,83,1160
write,87051084,25,1161
write,380845,25,1162
write,304458,45,1163
write,289141,84,1164
write,293976,87,1165
write,304470,45,1166
write,290437,41,1167
write,335231,67,1168
write,286434,87,1169
write,334566,41,1170
write,132747633,41,1171
write,315974,13,1172
write,276750,91,1173
write,309094,54,1174
write,317808,7,1175
write,307165,4,1176
write,292569,37,1177
write,315770,28,1178
write,25437616,6,1179
write,346076,6,1180
write,304602,72,1181
write,298220,84,1182
write,276990,1,1183
write,290771,57,1184
write,306677,91,1185
write,275780,34,1186
write,300673,38,1187
write,283660,63,1188
write,294173,5,1189
write,287836,50,1190
write,108505259,4,1191
write,360115,74,1192
write,320714,30,1193
write,289171,60,1194
write,292089,13,1195
write,329541,63,1196
write,292208,13,1197
write,394308,76,1198
write,304684,73,1199
write,338820,12,1200
write,291884,64,1201
write,312023,91,1202
write,287927,1,1203
write,99163817,81,1204
write,323539,70,1205
write,335825,14,1206
write,289848,34,1207
write,292355,65,1208
write,285917,98,1209
write,53814316,43,1210
write,394058,38,1211
write,35529298,79,1212
write,337617,87,1213
write,380505,32,1214
write,308844,77,1215
write,285063,52,1216
write,279530,86,1217
write,310927,12,1218
write,323035,11,1219
write,321431,79,1220
write,297018,14,1221
write,287550,54,1222
write,124821473,97,1223
write,322609,78,1224
write,291471,56,1225
write,314199,99,1226
write,292345,7,1227
write,266623,2,1228
write,291556,62,1229
write,315987,53,1230
write,282261,54,1231
write,357870,79,1232
write,283882,11,1233
write,88670501,29,1234
write,357480,48,1235
write,335632,46,1236
write,275088,95,1237
write,358720,8,1238
write,276579,51,1239
write,285212,87,1240
write,308382,5,1241
write,292347,74,1242
write,275919,42,1243
write,296967,30,1244
write,305687,79,1245
write,92809151,33,1246
write,319883,57,1247
write,297579,9,1248
write,344636,68,1249
write,317072,98,1250
write,296290,6,1251
write,295732,10,1252
write,309992,36,1253
write,282098,36,1254
write,43404035,77,1255
write,310961,64,1256
write,299867,80,1257
write,295106,78,1258
write,304418,16,1259
write,68568015,19,1260
write,320967,10,1261
write,296422,49,1262
write,299199,79,1263
write,302465,95,1264
write,284813,52,1265
write,295829,53,1266
write,282787,39,1267
write,350566,52,1268
write,273192,79,1269
write,327951,11,1270
write,284022,12,1271
write,160681036,72,1272
write,308221,39,1273
write,290892,37,1274
write,339332,85,1275
write,285784,49,1276
write,306065,38,1277
write,277424,73,1278
write,311607,19,1279
write,288856,24,1280
write,77295053,50,1281
write,405051,45,1282
write,313175,13,1283
write,289817,61,1284
write,303168,32,1285
write,305382,27,1286
write,281881,60,1287
write,277685,24,1288
write,306657,85,1289
write,294854,38,1290
write,275078,46,1291
write,295864,50,1292
write,132566254,84,1293
write,350436,38,1294
write,296253,75,1295
write,313856,64,1296
write,291531,94,1297
write,342707,8,1298
write,296919,71,1299
write,303146,60,1300
write,300168,34,1301
write,306159,94,1302
write,289001,18,1303
write,296186,33,1304
write,52548678,99,1305
write,340618,81,1306
write,297673,90,1307
write,51250380,61,1308
write,390885,26,1309
write,332718,32,1310
write,291137,29,1311
write,281223,4,1312
write,308501,63,1313
write,282389,30,1314
write,126194776,65,1315
write,371551,67,1316
write,345878,28,1317
write,280447,47,1318
write,333834,29,1319
write,284982,20,1320
write,357798,92,1321
write,293920,22,1322
write,276477,50,1323
write,296032,4,1324
write,283552,45,1325
write,272659,20,1326
write,68648527,51,1327
write,335716,13,1328
write,291144,100,1329
write,294940,29,1330
write,290180,5,1331
write,308012,94,1332
write,284260,42,1333
write,311796,6,1334
write,283584,27,1335
write,117587969,28,1336
write,315141,54,1337
write,335444,81,1338
write,321982,33,1339
write,314296,67,1340
write,343583,24,1341
write,281704,36,1342
write,295892,41,1343
write,286868,92,1344
write,277522,15,1345
write,346660,33,1346
write,61598711,12,1347
write,320285,26,1348
write,310987,59,1349
write,279013,47,1350
write,301893,47,1351
write,282828,27,1352
write,291299,80,1353
write,289955,10,1354
write,286305,92,1355
write,124493747,72,1356
write,362393,60,1357
write,304029,9,1358
write,302985,33,1359
write,305969,10,1360
write,303135,8,1361
write,277069,32,1362
write,280422,57,1363
write,315293,92,1364
write,268037,100,1365
write,288231,100,1366
write,308696,55,1367
write,116380257,6,1368
write,376635,71,1369
write,320686,77,1370
write,284427,59,1371
write,318479,62,1372
write,320279,94,1373
write,298013,48,1374
write,283178,54,1375
write,118227649,28,1376
write,334980,71,1377
write,334295,79,1378
write,303742,50,1379
write,290812,85,1380
write,317793,9,1381
write,286890,66,1382
write,337443,92,1383
write,263323,8,1384
write,316844,68,1385
write,277185,35,1386
write,100532152,69,1387
write,365007,48,1388
write,318643,95,1389
write,281779,87,1390
write,283304,8,1391
write,303446,2,1392
write,134295118,79,1393
write,396362,50,1394
write,324122,29,1395
write,295651,96,1396
write,280897,79,1397
write,293937,61,1398
write,278967,24,1399
write,297702,6,1400
write,295522,20,1401
write,282477,17,1402
write,342328,65,1403
write,319563,9,1404
write,124524281,84,1405
write,403937,16,1406
write,326094,31,1407
write,318457,75,1408
write,281199,88,1409
write,311324,70,1410
write,335021,16,1411
write,313487,65,1412
write,287659,13,1413
write,282676,95,1414
write,297412,75,1415
write,293558,26,1416
write,156536995,86,1417
write,347646,2,1418
write,291136,87,1419
write,287967,70,1420
write,298330,50,1421
write,286513,25,1422
write,350857,32,1423
write,303872,20,1424
write,283391,76,1425
write,327849,47,1426
write,282238,20,1427
write,306304,82,1428
write,92689492,9,1429
write,382965,38,1430
write,341212,38,1431
write,288840,59,1432
write,295671,54,1433
write,291636,78,1434
write,47199739,27,1435
write,352850,26,1436
write,313957,21,1437
write,90404779,67,1438
write,323690,98,1439
write,280157,35,1440
write,295469,11,1441
write,327460,96,1442
write,298406,89,1443
write,276856,20,1444
write,299085,81,1445
write,285237,18,1446
write,308646,26,1447
write,287074,72,1448
write,157112018,99,1449
write,291591,4,1450
write,284568,95,1451
write,35362837,69,1452
write,310133,82,1453
write,298261,1,1454
write,277966,78,1455
write,295084,90,1456
write,307337,26,1457
write,275756,59,1458
write,285245,25,1459
write,323564,9,1460
write,282061,58,1461
write,293408,29,1462
write,296006,69,1463
write,184540544,80,1464
write,311579,33,1465
write,317765,98,1466
write,350162,33,1467
write,315289,57,1468
write,314776,17,1469
write,30257016,36,1470
write,343575,77,1471
write,342815,74,1472
write,292072,89,1473
write,341783,15,1474
write,335451,25,1475
write,296262,54,1476
write,291332,51,1477
write,308045,23,1478
write,300140,96,1479
write,105283642,13,1480
write,319000,13,1481
