write,255754676,92,0
write,475809,17,1
write,336724,57,2
write,327656,75,3
write,323075,49,4
write,409525,47,5
write,319879,29,6
write,361043,45,7
write,336299,92,8
write,347207,49,9
write,72564945,16,10
write,445348,94,11
write,350524,94,12
write,335476,97,13
write,341062,65,14
write,317899,33,15
write,304045,68,16
write,359162,62,17
write,314500,11,18
write,345599,83,19
write,79135122,59,20
write,331010,45,21
write,335436,56,22
write,336694,67,23
write,312360,93,24
write,716350,45,25
write,325702,73,26
write,314298,29,27
write,326823,28,28
write,301430,45,29
write,324141,10,30
write,322797,51,31
write,309922,71,32
write,320252,84,33
write,305106,81,34
write,80723105,39,35
write,327400,87,36
write,62800072,89,37
write,463924,13,38
write,345597,94,39
write,326382,61,40
write,27546015,22,41
write,349538,53,42
write,369741,1,43
write,351016,90,44
write,300840,53,45
write,295200,16,46
write,314558,17,47
write,278313,4,48
write,351333,92,49
write,299178,89,50
write,331805,78,51
write,122120071,37,52
write,370071,78,53
write,319163,71,54
write,323813,79,55
write,285313,78,56
write,141007476,65,57
write,370339,66,58
write,313508,89,59
write,367342,37,60
write,309627,66,61
write,312234,97,62
write,304612,41,63
write,366507,71,64
write,35418995,54,65
write,334231,98,66
write,326687,24,67
write,64706004,1,68
write,301179,58,69
write,349388,78,70
write,342038,58,71
write,334258,87,72
write,331140,22,73
write,301027,53,74
write,325264,60,75
write,62147005,20,76
write,352398,62,77
write,351668,10,78
write,332259,100,79
write,307252,27,80
write,358242,6,81
write,318345,92,82
write,323582,25,83
write,296301,27,84
write,566644,95,85
write,313268,78,86
write,96652473,6,87
write,372540,3,88
write,347801,55,89
write,310050,40,90
write,316270,20,91
write,341008,16,92
write,42428204,41,93
write,420346,67,94
write,79673507,94,95
write,348819,59,96
write,395774,9,97
write,331729,5,98
write,318679,8,99
write,309372,28,100
write,317343,87,101
write,359961,76,102
write,298363,57,103
write,303166,9,104
write,63994369,29,105
write,405441,7,106
write,345211,51,107
write,307926,7,108
write,340988,89,109
write,75184678,25,110
write,370515,50,111
write,295319,92,112
write,329504,55,113
write,292945,37,114
write,315399,54,115
write,289046,31,116
write,329392,91,117
write,338537,77,118
write,332172,33,119
write,298589,35,120
write,160214457,48,121
write,480812,96,122
write,293138,61,123
write,332280,98,124
write,360691,26,125
write,307675,67,126
write,342552,21,127
write,339091,71,128
write,314977,100,129
write,312459,38,130
write,281072770,72,131
write,413799,82,132
write,347082,86,133
write,339116,32,134
write,304430,6,135
write,319285,33,136
write,332263,52,137
write,296510,11,138
write,320627,65,139
write,169764377,11,140
write,373932,52,141
write,323768,25,142
write,39128919,37,143
write,341093,74,144
write,43407146,55,145
write,391255,77,146
write,301607,5,147
write,334695,12,148
write,296179,95,149
write,305866,55,150
write,373772,43,151
write,310418,38,152
write,305959,81,153
write,298105,90,154
write,301893,19,155
write,332136,65,156
write,278102632,34,157
write,326345,30,158
write,283536,72,159
write,291075,14,160
write,295983,76,161
write,308007,54,162
write,310845,45,163
write,100676175,97,164
write,350304,85,165
write,338758,8,166
write,308104,62,167
write,358808,92,168
write,307741,31,169
write,301261,81,170
write,306202,69,171
write,319594,40,172
write,283730,51,173
write,305136,1,174
write,6333951,16,175
write,345642,50,176
write,312254,27,177
write,333152,4,178
write,326767,51,179
