write,224045215,73,0
write,485086,33,1
write,337566,20,2
write,315378,79,3
write,375124,23,4
write,351705,95,5
write,290224159,35,6
write,355007,29,7
write,341132,79,8
write,322869,7,9
write,355080,20,10
write,309326,66,11
write,188864742,21,12
write,451862,2,13
write,337070,30,14
write,331275,63,15
write,379495,67,16
write,423455,43,17
write,410971,70,18
write,348757,1,19
write,325426,8,20
write,304610198,100,21
write,351406,57,22
write,325748,64,23
write,412115,64,24
write,364705,73,25
write,378131,46,26
write,339572,95,27
write,331547,90,28
write,315423,50,29
write,341691,97,30
write,520995,52,31
write,334306,67,32
write,321442,47,33
write,536823937,91,34
write,425690,1,35
write,328106,47,36
write,359527,16,37
write,341179,79,38
write,325674,81,39
write,342092,84,40
write,331737860,44,41
write,44640072,4,42
write,403789,2,43
write,336367,5,44
write,376692,53,45
write,329531,6,46
write,460047,95,47
write,317272,1,48
write,362225,15,49
write,319661,14,50
write,396556,76,51
write,313275,21,52
write,284750674,5,53
write,320490,71,54
write,330068,24,55
write,304921,97,56
write,291266,95,57
write,356318,32,58
write,302738,64,59
write,330498,41,60
write,347351,37,61
write,348287,48,62
write,182324090,87,63
write,415557,43,64
write,374640,36,65
write,382131,12,66
write,337971,36,67
write,380797,7,68
write,439221,9,69
write,325555,45,70
write,402489,22,71
write,369294,52,72
write,327202,9,73
write,312217,30,74
write,303474701,16,75
write,404487,79,76
write,308021,50,77
write,322331,32,78
write,357253,5,79
write,315790,74,80
write,89232758,25,81
write,347011,39,82
write,329600,52,83
write,311018,32,84
write,374565,8,85
write,316729,84,86
write,323793,81,87
write,297946,29,88
write,349177,5,89
write,289561,92,90
write,316392662,41,91
write,390368,50,92
write,318943,4,93
write,363289,50,94
write,1596270,3,95
write,309675,76,96
write,332692,58,97
write,329261,43,98
write,244423233,87,99
write,347831,55,100
write,340153,73,101
write,338571,58,102
write,311599,27,103
write,317066,61,104
write,322735,12,105
write,304994,81,106
write,324132,23,107
write,309401,58,108
write,335254378,59,109
write,316456,90,110
write,401783,45,111
write,286690,73,112
write,359279,85,113
write,353737,56,114
write,351458,91,115
write,312177,46,116
write,720569571,43,117
write,380164,82,118
write,322650,96,119
write,216823876,54,120
write,384300,37,121
write,311620,26,122
write,83114082,100,123
write,632015,97,124
write,329749,28,125
write,163506842,70,126
write,356908,70,127
write,59372670,57,128
write,375755,68,129
write,296287,18,130
write,91951979,33,131
write,356069,38,132
write,335751,61,133
write,331382,14,134
write,303418,100,135
write,318754,3,136
write,310639,14,137
write,303633,78,138
write,315542,58,139
write,335208,64,140
write,308545,20,141
write,312110,88,142
write,331656,1,143
write,296584525,28,144
write,425785,50,145
write,309721,40,146
write,404968,24,147
write,306420,86,148
write,355227,28,149
write,334959,20,150
write,319114,29,151
write,312362,14,152
write,314789,86,153
write,296717,76,154
write,284622004,93,155
write,357671,49,156
write,328881,2,157
write,322387,55,158
write,310838,89,159
write,290447,83,160
write,297532,58,161
write,305682,67,162
write,334825,72,163
write,310373,17,164
write,314920,6,165
write,234971087,92,166
write,362845,37,167
write,369930,5,168
write,321158,62,169
write,80476453,36,170
write,376496,35,171
write,322222,84,172
write,305851,28,173
write,303985,58,174
write,312527,97,175
write,379522,37,176
write,319778,32,177
write,295656,15,178
write,391615,46,179
write,303755,2,180
write,264571966,93,181
write,381475,13,182
write,319537,68,183
write,293436,62,184
write,298831,13,185
write,328027,94,186
write,310964,2,187
write,331785,91,188
write,299945,65,189
write,333599,99,190
write,326287,62,191
write,321029,68,192
write,344318368,62,193
write,316016,23,194
write,301832,44,195
write,313317,84,196
write,329718,59,197
write,312533,24,198
write,330407,2,199
write,316764,9,200
write,282985,38,201
write,294971,12,202
write,279923,35,203
write,300871,26,204
write,304145,17,205
write,432164,41,206
write,310122,41,207
write,329560,44,208
write,340096,35,209
write,324812,98,210
write,136692590,70,211
write,342109,29,212
write,322882,51,213
write,318793,65,214
write,360967,46,215
write,322564,81,216
write,345705,50,217
write,305473,55,218
write,320379,32,219
write,318082,20,220
write,301309,26,221
write,187886293,71,222
write,377235,44,223
write,307619,28,224
write,360104,95,225
write,317493,15,226
write,325744,51,227
write,320356,12,228
write,308519,39,229
write,334244,30,230
write,391132,31,231
write,297793,83,232
write,328250,99,233
write,292432,92,234
write,320747974,65,235
write,363920,65,236
write,459993,37,237
write,312453,29,238
write,314887,25,239
write,288803,15,240
write,294288,58,241
write,301462,27,242
write,300437,59,243
write,281811,80,244
write,306192,96,245
write,247431745,50,246
write,409952,10,247
write,24537723,9,248
write,391556,30,249
write,357656,23,250
write,328959,36,251
write,302126,76,252
write,343004,8,253
write,371698,79,254
write,299051,62,255
write,320098,21,256
write,366997,66,257
write,304201,69,258
write,155115248,7,259
write,394554,43,260
write,316272,85,261
write,283346,87,262
write,135930582,18,263
write,379883,1,264
write,322221,19,265
write,293879,4,266
write,290554,38,267
write,293513,68,268
write,323329,73,269
write,322824,54,270
write,403787,91,271
write,298112,48,272
write,338524,87,273
write,303508,100,274
write,315381,4,275
write,323657766,60,276
write,392200,39,277
write,354927,32,278
write,299981,94,279
write,380865,59,280
write,326960,85,281
write,298986,38,282
write,363347,87,283
write,306566,43,284
write,292221,2,285
write,325363,60,286
write,322210,69,287
write,285283036,76,288
write,354502,83,289
write,418292,81,290
write,312220,17,291
write,282884,38,292
write,312981,87,293
write,339914,24,294
write,319849,11,295
write,299278,33,296
write,305841,54,297
write,299667,46,298
write,255050367,27,299
write,331841,80,300
write,336934,63,301
write,303242,7,302
write,108052503,27,303
write,40644152,95,304
write,341047,64,305
write,368125,92,306
write,340487,74,307
write,307320,54,308
write,291434,20,309
write,301580,23,310
write,303278,72,311
write,367416,67,312
write,326184,72,313
write,340834,10,314
write,315900,24,315
write,309324,6,316
write,297313,41,317
write,367577,49,318
write,325665,31,319
write,309503,54,320
write,314040,1,321
write,304805,16,322
write,332261,66,323
write,325163,14,324
write,322174,22,325
write,292690,36,326
write,678527913,38,327
write,351219,40,328
write,359067,58,329
write,306275,6,330
write,308515,55,331
write,107816725,54,332
write,354622,5,333
write,322029,43,334
write,286414,48,335
write,289435,79,336
write,355175,9,337
write,282396,96,338
write,316244,8,339
write,286948,10,340
write,315857,71,341
write,314355,70,342
write,330993,29,343
write,320311,20,344
write,282126,2,345
write,26786739,37,346
write,337194,71,347
write,344695,47,348
write,320487,32,349
write,368080,95,350
write,452558857,61,351
write,332376,3,352
write,320022,82,353
write,324920,29,354
write,318295,16,355
write,296384,100,356
write,323950,31,357
write,358372,48,358
write,332643,69,359
write,313681,13,360
write,310429,16,361
write,274722127,57,362
write,331467,84,363
write,343258,15,364
write,322159,45,365
write,296224,41,366
write,114131186,35,367
write,303666,20,368
write,428074,21,369
write,288737,46,370
write,294397,76,371
write,330227,53,372
write,352263,47,373
write,317827,78,374
write,360157,100,375
write,281932,49,376
write,308594,20,377
write,311504,47,378
write,278194,57,379
write,331980,11,380
write,280946,8,381
write,296080,72,382
write,286158,56,383
write,304416,99,384
write,339395,79,385
write,399764616,86,386
write,328807,11,387
write,360197,8,388
write,310575,55,389
write,297056,100,390
write,315763,38,391
write,341451,63,392
write,301617,23,393
write,306810,16,394
write,318280,72,395
write,307343,54,396
write,500070,27,397
write,16820658,11,398
write,394863,90,399
write,298406,50,400
write,315120,61,401
write,309089,57,402
write,344238,20,403
write,334574,42,404
write,318384,26,405
write,311319,74,406
write,313118,48,407
write,282233,9,408
write,321466,74,409
write,560578708,50,410
write,335553,85,411
write,325566,13,412
write,353671,92,413
write,305732,79,414
write,326671,60,415
write,289623,75,416
write,285294,2,417
write,307027,51,418
write,319612,72,419
write,325255,67,420
write,283834003,73,421
write,390138,53,422
write,321851,32,423
write,361580,62,424
write,302332,44,425
write,299940,47,426
write,321796,10,427
write,317591,59,428
write,312483,37,429
write,361328,7,430
write,328375,49,431
write,288898,5,432
write,333613,58,433
write,313004,38,434
write,288510426,84,435
write,323019,84,436
write,300041,9,437
write,292858,19,438
write,289792,74,439
write,268557,4,440
write,279363,91,441
write,303641,2,442
write,274490,46,443
write,326011,21,444
write,304830,9,445
write,324446,91,446
write,312250388,58,447
write,406573,51,448
write,320987,4,449
write,304834,96,450
write,309517,27,451
write,324704,81,452
write,295962,13,453
write,319721,76,454
write,283386,73,455
write,289753,27,456
write,308576,67,457
write,304080,59,458
write,305457,24,459
write,247075530,56,460
write,313187,78,461
write,293568,32,462
write,420793,86,463
write,391403,57,464
write,326464,55,465
write,406032,34,466
write,319269,52,467
write,346363,41,468
write,308211,2,469
write,293565,77,470
write,347143,40,471
write,296010,63,472
write,308292,73,473
write,348151731,95,474
write,400533,89,475
write,401572,35,476
write,305081,72,477
write,365335,11,478
write,354134,9,479
write,296988,82,480
write,308945,8,481
write,308532,72,482
write,310586,20,483
write,305639,29,484
write,326333,74,485
write,289857,68,486
write,344372950,8,487
write,364902,62,488
write,371372,79,489
write,297716,28,490
write,316472,96,491
write,353943,71,492
write,330847,29,493
write,306122,14,494
write,304836,89,495
write,364219,94,496
write,311928,57,497
write,291380,4,498
write,291835459,59,499
write,292830,64,500
write,56409675,49,501
write,298733,46,502
write,361018,69,503
write,294369,88,504
write,318180,24,505
write,313113,79,506
write,313285,92,507
write,317956,64,508
write,354942,45,509
write,341596,52,510
write,335029,59,511
write,274549345,26,512
write,376453,58,513
write,490676,12,514
write,307765,66,515
write,369618,43,516
write,418702,27,517
write,303857,21,518
write,275466,93,519
write,318123,17,520
write,307185,25,521
write,298243,22,522
write,324535,34,523
write,320708,15,524
write,303229,22,525
write,490288,11,526
write,280960,93,527
write,271043,90,528
write,428518214,68,529
write,295515,98,530
write,310559,47,531
write,279051,9,532
write,299023,99,533
write,310484,2,534
write,333145,82,535
write,290489,35,536
write,284193,61,537
write,307532,69,538
write,301377,27,539
write,287406,34,540
write,384414845,34,541
write,356733,13,542
write,305209,43,543
write,303033,25,544
write,272779,36,545
write,283765,71,546
write,304778,40,547
write,271983,60,548
write,271070,20,549
write,322176,80,550
write,305231,41,551
write,302923,39,552
write,311105,53,553
write,268574518,60,554
write,347076,85,555
write,337231,19,556
write,369061,64,557
write,296870,75,558
write,307156,88,559
write,272825,51,560
write,297013,5,561
write,287359,58,562
write,307761,14,563
write,291710,14,564
write,306539450,74,565
write,398289,75,566
write,298546,80,567
write,310527,24,568
write,289912,31,569
write,355646,23,570
write,72430523,27,571
write,376283,74,572
write,300329,50,573
write,305405,5,574
write,315080,15,575
write,309391,3,576
write,359306,60,577
write,289066,26,578
write,282266,98,579
write,285447,62,580
write,307241,48,581
write,297439,16,582
write,312765809,16,583
write,334129,100,584
write,300400,36,585
write,295311,79,586
write,289470,46,587
write,298025,58,588
write,322238,75,589
write,315943,56,590
write,293286,14,591
write,299081,78,592
write,359583,8,593
write,271068276,39,594
write,333029,51,595
write,418060,45,596
write,302742,42,597
write,335985,66,598
write,302857,53,599
write,303164,36,600
write,348303,29,601
write,290736,27,602
write,279578,93,603
