write,189285430,41,0
write,477071,5,1
write,433031,92,2
write,364034,73,3
write,310080,23,4
write,310437,30,5
write,328941311,94,6
write,398338,41,7
write,368531,9,8
write,341569,85,9
write,349892,69,10
write,332280,15,11
write,341699,89,12
write,342420,58,13
write,322240,64,14
write,318534,74,15
write,411816900,22,16
write,60665188,48,17
write,353057,58,18
write,346181,13,19
write,328540,42,20
write,354047,15,21
write,341705,8,22
write,326607,13,23
write,302739,42,24
write,329556,43,25
write,333747,66,26
write,316080,56,27
write,264550237,46,28
write,354791,41,29
write,342137,81,30
write,337002,74,31
write,346102,44,32
write,396224,80,33
write,345247,55,34
write,330353,52,35
write,330796,74,36
write,343696,22,37
write,342518,36,38
write,248626659,61,39
write,364634,11,40
write,327303,21,41
write,318662,58,42
write,352525,66,43
write,345696,17,44
write,329813,54,45
write,321400,63,46
write,321170,36,47
write,313815,71,48
write,280682069,22,49
write,366918,96,50
write,358078,75,51
write,389528,63,52
write,335041,18,53
write,330781,84,54
write,362707,12,55
write,284768,75,56
write,296815,53,57
write,369653,98,58
write,300793,82,59
write,298377309,23,60
write,392095,74,61
write,348800,22,62
write,559073,18,63
write,335341,26,64
write,85154607,98,65
write,329644,99,66
write,327652,97,67
write,304373,63,68
write,320258,50,69
write,311213,49,70
write,332498,38,71
write,296511,73,72
write,321706,8,73
write,244437942,43,74
write,446737,30,75
write,345905,33,76
write,55767951,11,77
write,392273,99,78
write,339959,69,79
write,309066,23,80
write,64150498,79,81
write,46313945,78,82
write,408497,92,83
write,331161,79,84
write,362016,12,85
write,314150,20,86
write,327919,45,87
write,319517,21,88
write,323800,47,89
write,288069,73,90
write,324123,26,91
write,328695,64,92
write,310599,12,93
write,244446061,96,94
write,342169,44,95
write,12071408,47,96
write,370547,74,97
write,317585,34,98
write,299341,57,99
write,284208,81,100
write,355227,94,101
write,354318,73,102
write,337421,23,103
write,307243,55,104
write,311340,3,105
write,309519831,67,106
write,367647,57,107
write,339624,33,108
write,330461,52,109
write,310684,44,110
write,304737,72,111
write,323576,77,112
write,293997,61,113
write,509893701,17,114
write,443713,77,115
write,312359,84,116
write,318933,61,117
write,315410,7,118
write,111567398,43,119
write,352703,63,120
write,327032,45,121
write,356976,95,122
write,206567301,84,123
write,440157,36,124
write,355375,86,125
write,318466,71,126
write,342272,64,127
write,217560770,98,128
write,400882,8,129
write,318413,80,130
write,285888,46,131
write,27997423,94,132
write,332236,25,133
write,316690,27,134
write,320025,65,135
write,396510,21,136
write,244481078,42,137
write,347721,82,138
write,325002,15,139
write,330678,51,140
write,295337,52,141
write,318085,92,142
write,349122,24,143
write,339986,62,144
write,373938,91,145
write,291297,80,146
write,311300,24,147
write,317668,43,148
write,352556760,1,149
write,328611,34,150
write,345482,31,151
write,313165,76,152
write,324729,25,153
write,293152,18,154
write,301003,45,155
write,315657,47,156
write,372967,86,157
write,332207,52,158
write,315275,14,159
write,224618293,79,160
write,329457,94,161
write,326794,35,162
write,330791,66,163
write,311345,26,164
write,310206,94,165
write,344426,75,166
write,303750,80,167
write,338476,19,168
write,323191,78,169
write,301463,12,170
write,276518623,43,171
write,341765,20,172
write,307792,82,173
write,297350,15,174
write,315730,88,175
write,287511,12,176
write,340593,6,177
write,290993,44,178
write,360111,22,179
write,289701,3,180
write,326942,55,181
write,313229,85,182
write,296496663,81,183
write,363552,56,184
write,298874,96,185
write,331478,32,186
write,301774,87,187
write,325812,19,188
write,291338,11,189
write,315209,40,190
write,321244,71,191
write,288249,75,192
write,321706,77,193
write,307839,56,194
write,224619572,6,195
write,334172,61,196
write,376274,94,197
write,313016,65,198
write,326415,42,199
write,307219,66,200
write,311793,70,201
write,305474,40,202
write,294967,25,203
write,310218,25,204
write,305204,98,205
write,252476635,56,206
write,345092,23,207
write,304271,41,208
write,337167,80,209
write,308889,24,210
write,308689,84,211
write,304760,81,212
write,298982,8,213
write,316775,51,214
