write,568772,93,279
write,302697,27,280
write,290617,84,281
write,345110,64,282
write,312864,53,283
write,319984,65,284
write,341795,59,285
write,313231,93,286
write,256304913,85,287
write,404455,31,288
write,319875,33,289
write,298058,7,290
write,314785,14,291
write,304353,40,292
write,325618,89,293
write,294905,59,294
write,315324,16,295
write,312958,91,296
write,324770,34,297
write,269301,50,298
write,302486,18,299
write,420551,22,300
write,333462,5,301
write,323164,74,302
write,305404,8,303
write,312976,100,304
write,327695,89,305
write,152420286,51,306
write,326956,73,307
write,355489,53,308
write,302625,80,309
write,306543,20,310
write,297405,33,311
write,371600,6,312
write,302586,93,313
write,347618,77,314
write,304156,6,315
write,317942,25,316
write,336550371,70,317
write,324952,23,318
write,297259,64,319
write,337109,62,320
write,273494,94,321
write,294658,61,322
write,312240,39,323
write,297578,31,324
write,284831,53,325
write,301027,97,326
write,313831,37,327
write,270037,80,328
write,295596,54,329
write,216468676,99,330
write,347462,30,331
write,335852,84,332
write,317507,29,333
write,322615,69,334
write,292854,26,335
write,328877,2,336
write,283928,51,337
write,330093,26,338
write,233828227,4,339
write,345732,54,340
write,300049,17,341
write,314204,72,342
write,290754,22,343
write,317983,81,344
write,293189,72,345
write,305535,52,346
write,273197,18,347
write,302201,34,348
write,8733953,17,349
write,360124,9,350
write,314518,97,351
write,360978,68,352
write,303480,80,353
write,319477,42,354
write,284941,39,355
write,315772,30,356
write,433778635,32,357
write,297920,3,358
write,362904,34,359
write,306788,92,360
write,304268,11,361
write,306680,50,362
write,298076,97,363
write,308207,98,364
write,317300,83,365
write,303963,40,366
write,225034688,29,367
write,341236,29,368
write,372276,21,369
write,310210,87,370
write,345079,61,371
write,328847,82,372
write,299029,35,373
write,321979,56,374
write,302814,11,375
write,299981,34,376
write,327285,74,377
write,272631613,33,378
write,339337,35,379
write,351459,64,380
write,355824,74,381
write,319380,46,382
write,297207,93,383
write,326063,93,384
write,274801,25,385
write,339620,83,386
write,326884,27,387
write,305834,53,388
write,264628867,30,389
write,352949,46,390
write,321435,75,391
write,311723,45,392
write,298641,45,393
write,297797,84,394
write,302568,73,395
write,289287,69,396
write,325212,79,397
write,311522,40,398
write,288990,49,399
write,188616931,9,400
write,381065,1,401
write,341952,93,402
write,312639,57,403
write,323912,22,404
write,299262,26,405
write,304417,85,406
write,308826,8,407
write,295124,22,408
write,299346,25,409
write,294278,58,410
write,288772,68,411
write,264475699,32,412
write,375852,92,413
write,315810,14,414
write,308735,16,415
write,321408,40,416
write,301000,32,417
write,291802,16,418
write,316869,84,419
write,293050,14,420
write,317447,67,421
write,333867,2,422
write,371052,65,423
write,240513150,36,424
write,326616,1,425
write,286311,77,426
write,291762,70,427
write,334234,82,428
write,286071,10,429
write,284186,24,430
write,290112,4,431
write,290939,13,432
write,295498,92,433
write,319040,20,434
write,240739120,99,435
write,439042,84,436
write,296739,56,437
write,314102,19,438
write,314755,23,439
write,315976,54,440
write,298485,54,441
write,280274,82,442
write,306089,24,443
write,329607,21,444
write,303822,28,445
write,318222,12,446
write,224542855,69,447
write,354248,30,448
write,312523,36,449
write,344729,16,450
write,327527,29,451
write,318481,37,452
write,318068,57,453
write,289268,57,454
write,295097,71,455
write,308213,35,456
write,314995,43,457
write,302530,72,458
write,264567620,13,459
write,311717,11,460
write,317333,43,461
write,300759,44,462
write,297954,16,463
write,324652,50,464
write,285895,39,465
write,337898,8,466
write,317005,18,467
write,340138,1,468
write,300566,99,469
write,232482769,23,470
write,344076,51,471
write,323188,97,472
write,343159,51,473
write,315137,43,474
write,298491,68,475
write,315931,56,476
write,340593,71,477
write,314916,44,478
write,312487,80,479
write,317322,90,480
write,300262,87,481
write,276627488,21,482
write,326236,16,483
write,295085,91,484
write,348995,13,485
write,281465,27,486
write,334381,68,487
write,309056,24,488
write,317319,49,489
write,285086,17,490
write,293328,77,491
write,327694,25,492
write,260431496,17,493
write,402431,16,494
write,322808,65,495
write,328885,22,496
write,294046,89,497
write,295742,69,498
write,286722,62,499
write,330835,42,500
write,279997,87,501
write,289496,17,502
write,311881,68,503
write,297314,4,504
write,261520740,11,505
write,66979694,98,506
write,400210,93,507
write,316800,42,508
write,336142,37,509
write,288089,80,510
write,295590,4,511
write,339847,50,512
write,296393,40,513
write,281589,24,514
write,287980,70,515
write,295314,65,516
write,288634,79,517
write,212542582,41,518
write,414108,18,519
write,295375,49,520
write,356301,26,521
write,284183,76,522
write,284782,100,523
write,298219,3,524
write,311599,11,525
write,275861,45,526
write,288183,98,527
write,306843,54,528
write,285935,92,529
write,180666333,49,530
write,335361,62,531
write,317529,27,532
write,302690,20,533
write,302582,13,534
write,298902,40,535
write,316139,75,536
write,298203,22,537
write,301025,30,538
write,318932,57,539
write,312596,57,540
write,316458,94,541
write,189999955,53,542
write,315319,93,543
write,302682,18,544
write,277814,89,545
write,297240,3,546
write,293270,95,547
write,306537,42,548
write,240634465,12,549
write,309108,31,550
write,348081,3,551
write,289089,81,552
write,327711,5,553
write,292036,29,554
write,319650,92,555
write,313016,17,556
write,328708,9,557
write,173422173,88,558
write,292368,20,559
write,336755,65,560
write,293328,2,561
write,311607,35,562
write,284699,31,563
write,331487,60,564
write,307778,96,565
write,287442,76,566
write,117580602,81,567
write,324065,35,568
write,334594,56,569
write,308451,80,570
write,302360,69,571
write,295937,52,572
write,304469,56,573
write,279406,47,574
write,313736,16,575
write,306729,38,576
write,275235,12,577
write,305745,84,578
write,288717576,66,579
write,301695,75,580
write,291975,100,581
write,289913,30,582
write,291300,82,583
write,293754,62,584
write,293634,13,585
write,303278,58,586
write,319533,48,587
write,289465,43,588
write,315844,90,589
write,181572945,56,590
write,354006,76,591
write,337706,3,592
write,309935,23,593
write,308308,27,594
write,476241,88,595
write,342347,39,596
write,275874,34,597
write,167666451,86,598
write,335993,74,599
write,64526023,2,600
write,337498,54,601
write,322377,48,602
write,302965,32,603
write,305701,42,604
write,300599,35,605
write,326430,1,606
write,298984,56,607
write,293112,54,608
write,301181,21,609
write,296868,25,610
write,220829576,80,611
write,359274,42,612
write,328154,99,613
write,316335,13,614
write,329911,67,615
write,292439,7,616
write,308389,60,617
write,282472,4,618
write,341873,79,619
write,347872,65,620
write,291556,96,621
write,292403,95,622
write,236577812,10,623
write,335318,87,624
write,292666,97,625
write,315431,99,626
write,286683,43,627
write,328765,83,628
write,307086,14,629
write,301431,35,630
write,286743,42,631
write,298563,3,632
write,296105,14,633
write,315741,69,634
write,407525,81,635
write,334685,85,636
write,326826,93,637
write,315827,85,638
write,312390,55,639
write,298556,29,640
write,288784,99,641
write,92478605,32,642
write,347694,8,643
write,319722,99,644
write,296111,64,645
write,291655,81,646
write,335216,46,647
write,273155,80,648
write,300376,64,649
write,325669,88,650
write,295191,21,651
write,295371,7,652
write,306891,17,653
write,248499543,7,654
write,341536,8,655
write,357818,74,656
write,285913,6,657
write,335622,45,658
write,285296,80,659
write,298300,24,660
write,273588,63,661
write,315774,91,662
write,311503,6,663
write,273594,31,664
write,336571,96,665
write,296430695,74,666
write,359680,23,667
write,333535,84,668
write,309624,59,669
write,310243,68,670
write,305140,90,671
write,294761,31,672
write,295578,47,673
write,305630,16,674
write,294664,25,675
write,281572,35,676
write,333440,57,677
write,260413916,89,678
write,432858,43,679
write,312655,76,680
write,353981,47,681
write,279016,71,682
write,297692,75,683
write,295405,77,684
write,291394,96,685
write,297179,46,686
write,289382,31,687
write,304634,35,688
write,285688,99,689
write,285040,14,690
write,236476041,6,691
write,351693,14,692
write,305290,99,693
write,316343,79,694
write,289156,53,695
write,300540,69,696
write,286971,89,697
write,333942,90,698
write,296085,67,699
write,296237,52,700
write,314604,63,701
write,297108,76,702
write,280531562,67,703
write,341322,31,704
write,292801,33,705
write,301871,18,706
write,284742,96,707
write,313372,43,708
write,319890,98,709
write,313738,63,710
write,301016,73,711
write,286182,29,712
write,309188,2,713
write,293955,21,714
write,228499254,78,715
write,342712,58,716
write,314162,22,717
write,302986,41,718
write,304682,73,719
write,314770,58,720
write,291476,29,721
write,347098,4,722
write,291881,52,723
write,304831,70,724
write,294873,32,725
write,323456,67,726
write,224494828,91,727
write,324872,49,728
write,306591,47,729
write,299414,44,730
write,286498,10,731
write,278940,78,732
write,304165,76,733
write,298817,88,734
write,284227,37,735
write,284323,40,736
write,303468,56,737
write,283653,1,738
write,232493375,86,739
write,359899,68,740
write,317344,3,741
write,274660,85,742
write,325429,75,743
write,286344,82,744
write,274604,17,745
write,287429,72,746
write,322120,16,747
write,339956,50,748
write,318160,23,749
write,212547158,14,750
write,385331,52,751
write,332561,46,752
write,281865,84,753
write,286108,45,754
write,305376,72,755
write,337154,77,756
write,274254,49,757
write,328454,78,758
write,405412704,85,759
write,388582,97,760
write,24886363,44,761
write,310434,83,762
write,281749,2,763
write,287531,94,764
write,299874,72,765
write,320636,60,766
write,296082,36,767
write,282119,4,768
write,192997419,59,769
write,335938,80,770
write,281991,69,771
write,284950,68,772
write,290809,61,773
write,279577,67,774
write,294400,69,775
write,276243,61,776
write,307722,23,777
write,277216,36,778
write,275631,24,779
write,297937,62,780
write,159697444,83,781
write,345845,58,782
write,40516764,88,783
write,330481,59,784
write,286729,96,785
write,305148,25,786
write,277629,88,787
write,315722,79,788
write,288148,11,789
write,298577,18,790
write,324628,47,791
write,204713763,99,792
write,341965,92,793
write,40522670,6,794
write,306340,4,795
write,337336,6,796
write,351855,76,797
write,280005,4,798
write,272821,73,799
write,302824,17,800
write,298252,95,801
write,299613,33,802
write,379588,78,803
write,287496,28,804
write,313684,31,805
write,432264,73,806
write,344105,52,807
write,311522,59,808
write,309916,96,809
write,286867,41,810
write,443258,75,811
write,318610,31,812
write,282365,53,813
write,303288,49,814
write,298550,28,815
write,293928,14,816
write,240553298,45,817
write,349746,8,818
write,288884,28,819
write,381269,58,820
write,285185,93,821
write,282308,63,822
write,2200723,18,823
write,338171,63,824
write,290162,72,825
write,315228,46,826
write,327474,37,827
write,295902,56,828
write,332284,88,829
write,308296,35,830
write,303041,69,831
write,290905,21,832
write,280588,32,833
write,369042777,13,834
write,304757,47,835
write,347563,65,836
write,289955,13,837
write,296348,96,838
write,301825,43,839
write,150070004,21,840
write,333418,84,841
write,322685,38,842
write,313311,84,843
write,307643,82,844
write,389801,11,845
write,306454,63,846
write,308360,1,847
write,312877,63,848
write,268501,88,849
write,314956,55,850
write,282030,55,851
write,289225112,94,852
write,397278,7,853
write,338272,1,854
write,300048,9,855
write,283671,66,856
write,321632,59,857
write,279242,19,858
write,273012,88,859
write,298504,80,860
write,324148,64,861
write,144574053,36,862
write,332165,5,863
write,306498,62,864
write,297336,89,865
write,320515,97,866
write,297528,67,867
write,311219,50,868
write,309675,92,869
write,264536,55,870
write,326539,99,871
write,316254,48,872
write,286268,52,873
write,264470974,89,874
write,358978,73,875
write,399562,17,876
write,298791,81,877
write,292128,15,878
write,290952,3,879
write,304597,72,880
write,294223,18,881
write,296458,8,882
write,286445,91,883
write,303402,5,884
write,267616,5,885
write,312433350,59,886
write,348574,52,887
write,291370,62,888
write,292420,95,889
write,334516,68,890
write,511769,35,891
write,316598,41,892
write,327368,4,893
write,286941,21,894
write,292217,67,895
write,297775,99,896
write,267566,23,897
write,228558648,87,898
write,367931,6,899
write,293870,75,900
write,295786,19,901
write,305061,100,902
write,305259,90,903
write,277492,76,904
write,194019033,23,905
write,345533,99,906
write,312593,41,907
write,323916,28,908
write,333895,66,909
write,299966,70,910
write,283148,79,911
write,307386,89,912
write,288708,44,913
write,340801,89,914
write,268378,2,915
write,296631,28,916
write,240861036,46,917
write,330606,77,918
write,303477,47,919
write,307956,95,920
write,307278,29,921
write,275370,71,922
write,274954,22,923
write,303081,32,924
write,305834,18,925
write,310558,30,926
write,292041,20,927
write,204497154,83,928
write,348623,52,929
write,313944,1,930
write,346878,78,931
write,317649,47,932
write,314743,86,933
write,286410,94,934
write,353558,74,935
write,305475,50,936
write,321375,8,937
write,305703,7,938
write,268678777,17,939
write,377043,96,940
write,313333,28,941
write,303412,9,942
write,294017,32,943
write,318797,90,944
write,2219276,70,945
write,330699,24,946
write,285049,15,947
write,215570711,52,948
write,348342,85,949
write,310775,42,950
write,311365,32,951
write,285943,40,952
write,313076,7,953
write,315378,9,954
write,291301,61,955
write,296054,43,956
write,291544,73,957
write,310147,41,958
write,303758,45,959
write,220662007,97,960
write,305121,59,961
write,333834,23,962
write,321389,74,963
write,295648,59,964
write,307178,4,965
write,290779,29,966
write,293055,83,967
write,301859,95,968
write,245390187,9,969
write,312281,92,970
write,314134,44,971
write,292198,59,972
write,291558,61,973
write,297912,4,974
write,275627,77,975
write,302254,15,976
write,291868,6,977
write,311340,28,978
write,285015,15,979
write,301830,27,980
write,252362729,82,981
write,379257,31,982
write,314567,62,983
write,286116,85,984
write,312947,19,985
write,315211,46,986
write,289154,7,987
write,296244,79,988
write,343050,73,989
write,222432434,3,990
write,397540,11,991
write,300861,83,992
write,284979,96,993
write,288036,97,994
write,280918,59,995
write,286675,78,996
write,279893,80,997
write,293319,70,998
write,132624764,42,999
write,345575,89,1000
write,299111,65,1001
write,289228,88,1002
write,281439,74,1003
write,323948,76,1004
write,334714,13,1005
write,277053,79,1006
write,290878,93,1007
write,305715,61,1008
write,288560,71,1009
write,291859,79,1010
write,244749601,91,1011
write,360293,65,1012
write,282891,15,1013
write,307276,41,1014
write,324261,22,1015
write,299505,17,1016
write,313620,31,1017
write,312437,87,1018
write,312908,36,1019
write,292014,46,1020
write,308568,50,1021
write,216694932,8,1022
write,353100,10,1023
write,315781,28,1024
write,305974,89,1025
write,298595,82,1026
write,305100,99,1027
write,360601,80,1028
write,299126,2,1029
write,307044,3,1030
write,290443,67,1031
write,277544,13,1032
write,288049,11,1033
write,457737,28,1034
write,310362,87,1035
write,294413,33,1036
write,333296,88,1037
write,301286,7,1038
write,295993,48,1039
write,326695,80,1040
write,290131,84,1041
write,284899,81,1042
write,293907,17,1043
write,314575,54,1044
write,281237,86,1045
write,196603051,76,1046
write,342017,37,1047
write,284604,7,1048
write,300747,95,1049
write,275825,62,1050
write,289539,85,1051
write,234563742,21,1052
write,366759,52,1053
write,319926,14,1054
write,276823,27,1055
write,295395,100,1056
write,284954,76,1057
write,324288,4,1058
write,274712,47,1059
write,283612,98,1060
write,333525,59,1061
write,259303,97,1062
write,200441241,81,1063
write,385239,31,1064
write,297368,21,1065
write,332409,71,1066
write,332294,99,1067
write,301707,70,1068
write,305539,27,1069
write,287242,98,1070
write,281867,7,1071
write,285770,49,1072
write,288253,38,1073
write,287746,2,1074
write,301399,31,1075
write,208692715,64,1076
write,305309,71,1077
write,290666,22,1078
write,354912,29,1079
write,291394,58,1080
write,279646,16,1081
write,299656,67,1082
write,295866,4,1083
write,292092,25,1084
write,307706,94,1085
write,280595,8,1086
write,252564398,30,1087
write,365638,93,1088
write,291107,87,1089
write,376595,21,1090
write,297136,24,1091
write,301756,27,1092
write,284341,26,1093
write,289531,94,1094
write,294840,68,1095
write,290133,13,1096
write,181568026,73,1097
write,334784,77,1098
write,289121,69,1099
write,309913,16,1100
write,306800,37,1101
write,296640,88,1102
write,311105,85,1103
write,363368,36,1104
write,279919,76,1105
write,338454,35,1106
write,276798,22,1107
write,224659620,31,1108
write,302012,98,1109
write,313473,76,1110
write,281574,87,1111
write,290203,53,1112
write,304866,39,1113
write,294054,32,1114
write,289550,60,1115
write,307761,46,1116
write,317958,59,1117
write,221131145,72,1118
write,329864,24,1119
write,294191,46,1120
write,302524,86,1121
write,299823,37,1122
write,298539,18,1123
write,311863,24,1124
write,315996,18,1125
write,280011,5,1126
write,5364983,1,1127
write,333799,99,1128
write,312710,79,1129
write,313164,51,1130
write,306456,89,1131
write,306894,63,1132
write,331126,84,1133
write,288839,3,1134
write,290994,36,1135
write,371711,29,1136
write,286860,60,1137
write,304774,56,1138
write,348637072,35,1139
write,315753,36,1140
write,286431,7,1141
write,312357,17,1142
write,273858,55,1143
write,277490,24,1144
write,290773,34,1145
write,276879,64,1146
write,137582882,71,1147
write,384395,8,1148
write,349433,44,1149
write,312761,62,1150
write,311544,59,1151
write,309080,46,1152
write,311129,90,1153
write,346254,55,1154
write,307844,92,1155
write,286866,2,1156
write,281141,13,1157
write,284811,4,1158
write,268548537,43,1159
write,349333,27,1160
write,306157,21,1161
write,321243,49,1162
write,288232,68,1163
write,290989,31,1164
write,298000,6,1165
write,289492,45,1166
write,275680,70,1167
write,321523,33,1168
write,285186,26,1169
write,311899,21,1170
write,204745016,5,1171
write,364013,22,1172
write,289226,89,1173
write,289018,66,1174
write,297034,69,1175
write,292112,82,1176
write,302610,30,1177
write,301656,69,1178
write,278886,72,1179
write,317322,49,1180
write,287095,37,1181
write,284828,13,1182
write,184593467,14,1183
write,335197,39,1184
write,322767,33,1185
write,292860,83,1186
write,319121,21,1187
write,297343,21,1188
write,302372,18,1189
write,314257,18,1190
write,323087,31,1191
write,303182,99,1192
write,292337,41,1193
write,220393483,68,1194
write,379232,46,1195
write,326440,83,1196
write,296306,73,1197
write,281870,61,1198
write,296684,2,1199
write,309028,83,1200
write,301811,97,1201
write,304169,19,1202
write,279321,9,1203
write,346415,69,1204
write,289040,72,1205
write,314574,45,1206
write,236441365,18,1207
write,323996,98,1208
write,287258,16,1209
write,341133,21,1210
write,302566,33,1211
write,299717,79,1212
write,292142,59,1213
write,316653,22,1214
write,302151,62,1215
write,304689,30,1216
write,275730,6,1217
write,301344,86,1218
write,260475425,11,1219
write,324485,86,1220
write,293366,24,1221
write,303388,9,1222
write,299667,14,1223
write,281309,81,1224
write,273207,46,1225
write,315149,81,1226
write,287836,50,1227
write,270981,76,1228
write,290304,43,1229
write,285391,98,1230
write,279553,44,1231
write,348117679,47,1232
write,392577,29,1233
write,325291,53,1234
write,287468,62,1235
write,329043,62,1236
write,276457,39,1237
write,368054,93,1238
write,295924,73,1239
write,285585,98,1240
write,329221,33,1241
write,310346,33,1242
write,283610,79,1243
write,297258,60,1244
write,249210942,57,1245
write,335265,93,1246
write,305364,96,1247
write,285290,30,1248
write,301104,99,1249
write,340492,50,1250
write,316586,60,1251
write,269758,50,1252
write,320831,79,1253
write,188744704,52,1254
write,333951,31,1255
write,429284,48,1256
write,290957,28,1257
write,288837,20,1258
write,321218,6,1259
write,347826,24,1260
write,290036,64,1261
write,402300,93,1262
write,296239,94,1263
write,184412407,38,1264
write,320921,50,1265
write,261481,10,1266
write,234431,24,1267
write,90404115,20,1268
write,337114,52,1269
write,108587666,81,1270
write,381024,20,1271
write,300465,2,1272
write,297328,97,1273
write,311417,70,1274
write,344373,95,1275
write,318190,66,1276
write,357611,29,1277
write,309579,60,1278
write,336456,10,1279
write,334549,76,1280
write,232485031,70,1281
