write,662341768,60,0
write,195208837,52,1
write,397531,42,2
write,350398,33,3
write,196666035,43,4
write,21205612,72,5
write,356372,100,6
write,36893765,11,7
write,362746,13,8
write,359465,11,9
write,311358,1,10
write,324849,13,11
write,107395347,36,12
write,23135363,18,13
write,67625072,85,14
write,410220,94,15
write,341578,90,16
write,368431,91,17
write,132806046,54,18
write,3825607,64,19
write,345693,51,20
write,412012,91,21
write,77050863,24,22
write,403772,100,23
write,103685287,12,24
write,25977167,73,25
write,381551,46,26
write,325518,70,27
write,356724,57,28
write,359435,74,29
write,329603,40,30
write,317982,69,31
write,245193842,5,32
write,70768165,35,33
write,369673,11,34
write,8052050,30,35
write,49541456,36,36
write,373188,93,37
write,292937,86,38
write,382154,87,39
write,117348726,63,40
write,362068,100,41
write,331476,11,42
write,100869139,68,43
write,417756,5,44
write,382088,74,45
write,88200542,72,46
write,343089,43,47
write,384560,81,48
write,321278,95,49
write,325388,90,50
write,355886,39,51
write,336386,69,52
write,310444,49,53
write,164000722,55,54
write,72228167,93,55
write,370227,9,56
write,356304,18,57
write,364017,57,58
write,313207,72,59
write,89001581,21,60
write,77399902,41,61
write,392248,46,62
write,348780,37,63
write,59851096,97,64
write,346709,78,65
write,352971,81,66
write,307056,77,67
write,323775,18,68
write,335642,84,69
write,296431,58,70
write,347231,96,71
write,334368,76,72
write,296927,28,73
write,154840882,22,74
write,69822335,5,75
write,336649,5,76
write,368090,99,77
write,309031,10,78
write,321830,20,79
write,320441,69,80
write,304035,87,81
write,337687,50,82
write,225573599,12,83
write,388848,33,84
write,327173,83,85
write,359352,84,86
write,325146,1,87
write,303407,99,88
write,320741,95,89
write,303564,54,90
write,293718,32,91
write,318353,14,92
write,346856,64,93
write,212797217,63,94
write,338924,21,95
write,298088,22,96
write,349108,52,97
write,315844,55,98
write,303858,95,99
write,306443,23,100
write,351801,92,101
write,286692,90,102
write,633027943,89,103
write,407096,73,104
write,20926727,11,105
write,330083,1,106
write,347025,54,107
write,322109,99,108
write,351779,87,109
write,165634637,1,110
write,6428115,62,111
write,361502,17,112
write,311122,29,113
write,305977,10,114
write,120230213,73,115
write,327496,53,116
write,340226,4,117
write,372347,89,118
write,297163,48,119
write,313171,78,120
write,321410,72,121
write,333798,84,122
write,365028,42,123
write,326176,78,124
write,340570,17,125
write,279537,45,126
write,683404532,39,127
write,365659,80,128
write,40899597,30,129
write,7986593,30,130
write,7135532,26,131
write,36644970,39,132
write,394128,6,133
write,304892,9,134
write,111340819,30,135
write,357538,57,136
write,310834,4,137
write,857097,26,138
write,331811,89,139
write,9040422,69,140
write,433562,32,141
write,208409386,9,142
write,339355,31,143
write,328192,50,144
write,307265,94,145
write,323964,20,146
write,304203,100,147
write,138477662,79,148
write,386368,40,149
write,323811,77,150
write,334608,54,151
write,305164,15,152
write,314006,88,153
write,302008,32,154
write,284988,51,155
write,331505,28,156
write,321491,95,157
write,328691,78,158
write,253961195,14,159
write,346888,51,160
write,408621,69,161
write,360091,16,162
write,316264,29,163
write,137284985,19,164
write,372503,34,165
write,310676,84,166
write,352414,32,167
write,297852,20,168
write,339756,92,169
write,284826,36,170
write,286385,62,171
write,305289,59,172
write,310337,46,173
write,283883,39,174
write,289451,11,175
write,413290,70,176
write,306591,83,177
write,332414,85,178
write,331645,21,179
write,374898,89,180
write,301534,34,181
write,313234,45,182
write,319306,30,183
write,308627,45,184
write,305578,55,185
write,343015,80,186
write,244569565,92,187
write,364809,84,188
write,342183,13,189
write,305941,69,190
write,323562,16,191
write,319330,29,192
write,377595,30,193
write,322037,4,194
write,304853,26,195
write,283503,6,196
write,236915238,14,197
write,352075,52,198
write,342455,15,199
write,293840,55,200
write,311309,27,201
write,298473,53,202
write,318747,91,203
write,177867989,96,204
write,375095,8,205
write,333421,37,206
write,292201,22,207
write,360571,74,208
write,295311,45,209
write,316920,59,210
write,303983,48,211
write,322900,8,212
write,317796,42,213
write,331970,67,214
write,311051,81,215
write,184575651,2,216
write,349009,79,217
write,352667,12,218
write,95404608,31,219
write,335201,97,220
write,363483,78,221
write,293258,1,222
write,318782,45,223
write,327123,33,224
write,309677,95,225
write,328629,42,226
write,307390,91,227
write,324921,22,228
write,314772,80,229
write,252479372,74,230
write,340754,99,231
write,288651,45,232
write,344769,50,233
write,274581,82,234
write,309094,22,235
write,316607,90,236
write,311817,98,237
write,319912,20,238
write,280201,14,239
write,298034,87,240
write,298737,40,241
write,224462016,32,242
write,353298,13,243
write,305136,40,244
write,297283,53,245
write,327640,73,246
write,296931,71,247
write,331294,33,248
write,293179,17,249
write,319674,36,250
write,304387,3,251
write,290778,34,252
write,324295,18,253
write,204607462,92,254
write,344180,17,255
write,349138,6,256
write,305288,56,257
write,322009,12,258
write,305089,90,259
write,332800,64,260
write,310415,9,261
write,297074,16,262
write,326368,21,263
write,299884,43,264
write,175549539,52,265
write,345192,55,266
write,144551487,43,267
write,398796,27,268
write,339405,27,269
write,300975,63,270
write,309752,35,271
write,294755,40,272
write,298272,1,273
write,328765,40,274
write,287095,9,275
write,338811,32,276
write,318142,21,277
write,296754,89,278
write,194671979,21,279
write,349764,95,280
write,313640,20,281
write,350367,39,282
write,312603,15,283
write,128210079,47,284
write,419945,68,285
write,316753,87,286
write,331638,89,287
write,315943,74,288
write,303146,52,289
write,297633,14,290
write,335708,32,291
write,309085,35,292
write,339932,69,293
write,304263,35,294
write,313068,40,295
write,239839678,76,296
write,351426,78,297
write,74148463,47,298
write,319251,88,299
write,313380,29,300
write,324863,21,301
write,325125,69,302
write,295211,54,303
write,124353730,57,304
write,376161,32,305
write,307750,95,306
write,306302,9,307
write,345830,65,308
write,288816,76,309
write,316308,97,310
write,317852,54,311
write,308039,3,312
write,296371,59,313
write,319304,24,314
write,292516,15,315
write,315328,61,316
write,460788,18,317
write,289454,27,318
write,312885,96,319
write,305669,81,320
write,300389,8,321
write,302938,1,322
write,297671,27,323
write,307180,86,324
write,284732,51,325
write,303909,48,326
write,328085,34,327
write,295665,31,328
write,272636564,64,329
write,350190,97,330
write,291161,84,331
write,322444,90,332
write,301430,87,333
write,317813,92,334
write,305324,73,335
write,295297,37,336
write,288435,95,337
write,341503,55,338
write,293468,27,339
write,292723226,65,340
write,338345,91,341
write,353292,2,342
write,302145,94,343
write,313430,1,344
write,308261,87,345
write,295721,32,346
write,283537,1,347
write,149707866,98,348
write,355466,27,349
write,338818,52,350
write,301132,84,351
write,288448,64,352
write,295419,48,353
write,306952,25,354
write,304353,24,355
write,313932,68,356
write,338966,65,357
write,293457,3,358
write,224566091,81,359
write,345250,47,360
write,338606,97,361
write,302900,99,362
write,308517,49,363
write,309157,24,364
write,340164,61,365
write,287587,10,366
write,297915,54,367
write,391263,83,368
write,285332,20,369
write,300874,48,370
write,280523457,35,371
write,379973,49,372
write,294304,74,373
write,325634,71,374
write,296049,74,375
write,288934,77,376
write,30479060,10,377
write,338548,76,378
write,318268,84,379
write,333853,93,380
write,303171,52,381
write,284187,92,382
write,339313,2,383
write,325982,98,384
write,305889,90,385
write,324654,37,386
write,330763,98,387
write,344483265,72,388
write,344654,55,389
write,301213,68,390
write,321516,48,391
write,323313,98,392
write,321129,59,393
write,297282,22,394
write,324443,59,395
write,297974,91,396
write,342831,51,397
write,293453,85,398
write,272357,57,399
write,240492769,47,400
write,339809,97,401
write,348419,4,402
write,335088,32,403
write,318065,75,404
write,283453,55,405
write,304571,84,406
write,315479,58,407
write,290328,32,408
write,291678,72,409
write,319951,23,410
write,276001,13,411
write,232572693,36,412
write,375544,95,413
write,320997,30,414
write,288023,60,415
write,304033,34,416
write,298613,59,417
write,291987,62,418
