write,599683320,80,0
write,366451568,55,1
write,359523,27,2
write,334972,88,3
write,345938,95,4
write,342056,91,5
write,308952,14,6
write,25191165,34,7
write,428023,41,8
write,344843,32,9
write,373847,21,10
write,325175,51,11
write,333933,21,12
write,8379583,5,13
write,381458,58,14
write,367365,9,15
write,316290,80,16
write,414262,84,17
write,11005047,9,18
write,336182,54,19
write,401122,61,20
write,365535,14,21
write,431548,46,22
write,355240,20,23
write,338892,25,24
write,349520,50,25
write,315635,49,26
write,319097,46,27
write,196643058,94,28
write,359150,7,29
write,360348,42,30
write,286195,18,31
write,1825908,69,32
write,404408,25,33
write,173975306,37,34
write,368700,71,35
write,322884,63,36
write,356327,98,37
write,340251,73,38
write,380173,24,39
write,135965716,83,40
write,433942,43,41
write,350321,64,42
write,302544,65,43
write,335914,39,44
write,324889,26,45
write,312522,50,46
write,335204,49,47
write,320988,29,48
write,287814,92,49
write,315753,47,50
write,323813,48,51
write,320102,13,52
write,327462289,79,53
write,389546,13,54
write,353773,24,55
write,60830917,2,56
write,435702,88,57
write,351363,24,58
write,320583,93,59
write,350169,54,60
write,338396,45,61
write,332184,56,62
write,334429,100,63
write,349608,40,64
write,104421887,96,65
write,420441,52,66
write,327964,7,67
write,326951,40,68
write,330737,20,69
write,316391,48,70
write,316208,3,71
write,314372,94,72
write,332753,3,73
write,330065,61,74
write,304418,30,75
write,310331,66,76
write,189485315,34,77
write,345429,63,78
write,347172,46,79
write,312695,21,80
write,319550,100,81
write,340710,97,82
write,116254740,61,83
write,395418,21,84
write,32601190,50,85
write,406874,15,86
write,315488,15,87
write,357279,18,88
write,334307,79,89
write,325784,60,90
write,320257,45,91
write,334084,83,92
write,351181,11,93
write,345683,90,94
write,308487,98,95
write,336407027,51,96
write,411332,64,97
write,322416,84,98
write,339624,53,99
write,308383,40,100
write,335568,36,101
write,274055,64,102
write,336464,93,103
write,304689,19,104
write,343482,7,105
write,286686,68,106
write,335270,31,107
write,316544425,24,108
write,340198,65,109
write,325534,16,110
write,334000,5,111
write,314434,13,112
write,308678,96,113
write,310485,76,114
write,356469,90,115
write,307016,22,116
write,325712,13,117
write,323508,47,118
write,328493381,57,119
write,359835,80,120
write,339194,37,121
write,321823,27,122
write,358681,45,123
write,333978,64,124
write,347203,62,125
write,300707,84,126
write,289573,69,127
write,359191,30,128
write,294474,46,129
write,376903754,77,130
write,330813,91,131
write,321653,65,132
write,328968,86,133
write,351912,22,134
write,309341,85,135
write,289297,55,136
write,17388985,51,137
write,446915,3,138
write,303780,46,139
write,579803306,16,140
write,350842,97,141
write,286854,96,142
write,336519,63,143
write,321862,18,144
write,311330,23,145
write,301169,86,146
write,318173,96,147
write,349718,74,148
write,320918,59,149
write,221344626,55,150
write,353240,79,151
write,294303,38,152
write,326105,57,153
write,346644,62,154
write,147703451,72,155
write,344390,32,156
write,328912,32,157
write,390577,80,158
write,302039,24,159
write,308251,90,160
write,483929775,32,161
write,419520,3,162
write,357520,99,163
write,311610,37,164
write,369173,29,165
write,298534,26,166
write,381360,26,167
write,504385,26,168
write,307491,14,169
write,147032620,42,170
write,389722,34,171
write,349416,17,172
write,321714,32,173
write,189046919,56,174
write,392330,21,175
write,316115,6,176
write,301121,74,177
write,390576,93,178
write,321545,15,179
write,327916,30,180
write,304868,66,181
write,331759,22,182
write,372872,66,183
write,300797,73,184
write,299047,99,185
write,350144,3,186
write,322141756,69,187
write,339834,28,188
write,399804,30,189
write,292389,18,190
write,365060,74,191
write,385361,43,192
write,321806,33,193
write,335720,33,194
write,382794,85,195
write,310630,91,196
write,323441,70,197
write,373165,87,198
write,321830,72,199
write,298269,26,200
write,298315,42,201
write,294833,22,202
write,298257,40,203
write,303827,83,204
write,396495924,59,205
write,406153,90,206
write,300373,75,207
write,319911,19,208
write,283249,52,209
write,297511,33,210
write,286174,15,211
write,226100719,69,212
write,348385,96,213
write,325825,62,214
write,317824,28,215
write,298170,63,216
write,308178,84,217
write,291021,44,218
write,300840,94,219
write,302298,23,220
write,331424,89,221
write,336365,5,222
write,301426,64,223
write,232412497,51,224
write,324062,99,225
write,345796,46,226
write,295021,36,227
write,327156,43,228
write,328087,93,229
write,282138,79,230
write,350707,67,231
write,294251,73,232
write,331848,21,233
write,288634,23,234
write,301047,52,235
write,304600430,2,236
write,325794,77,237
write,335322,38,238
write,303742,9,239
write,293421,4,240
write,290602,11,241
write,371263,28,242
write,318494,77,243
write,305385,79,244
write,424160,23,245
write,331899,22,246
write,288456333,10,247
write,334020,58,248
write,320372,77,249
write,319235,40,250
write,333774,98,251
write,327721,91,252
write,355106,39,253
write,305217,65,254
write,315925,57,255
write,341231,90,256
write,308399,12,257
write,290747580,36,258
write,358559,26,259
write,302867,65,260
write,331087,74,261
write,292798,61,262
