write,289342,51,623
write,274360,40,624
write,348456,28,625
write,291127,66,626
write,298949,8,627
write,266373,99,628
write,319603,35,629
write,310567,98,630
write,299868,32,631
write,282449,100,632
write,248481930,67,633
write,318512,27,634
write,299626,12,635
write,325573,23,636
write,319631,67,637
write,347957,38,638
write,293052,36,639
write,305890,17,640
write,296205,60,641
write,294045,40,642
write,180788139,85,643
write,376921,52,644
write,320816,12,645
write,318893,46,646
write,307960,14,647
write,320096,78,648
write,316519,40,649
write,280607,12,650
write,293212,40,651
write,299363,69,652
write,304368,41,653
write,297798,87,654
write,348420451,89,655
write,391721,89,656
write,358718,31,657
write,294155,18,658
write,291277,33,659
write,327297,86,660
write,314540,68,661
write,296299,78,662
write,295677,9,663
write,209758072,4,664
write,350233,91,665
write,332848,67,666
write,302110,44,667
write,337286,20,668
write,324370,70,669
write,318433,30,670
write,307985,26,671
write,288570,36,672
write,318203,53,673
write,286187,84,674
write,263551108,59,675
write,368822,33,676
write,15720972,4,677
write,427064,26,678
write,4798516,92,679
write,330812,42,680
write,314434,24,681
write,305485,62,682
write,323605,14,683
write,317510,63,684
write,320660,6,685
write,307821,22,686
write,292294,9,687
write,270922,16,688
write,301171,20,689
write,216540537,21,690
write,398838,96,691
write,279667,4,692
write,285932,18,693
write,291109,96,694
write,301413,63,695
write,284730,49,696
write,299095,9,697
write,311375,31,698
write,274852,58,699
write,281593,7,700
write,280777,89,701
write,224614031,10,702
write,379555,36,703
write,298685,35,704
write,299598,26,705
write,300443,17,706
write,297304,66,707
write,306922,100,708
write,335599,96,709
write,285414,47,710
write,301921,85,711
write,291918,46,712
write,290332,38,713
write,316669161,90,714
write,347444,69,715
write,331897,26,716
write,284353,42,717
write,310092,29,718
write,357128,5,719
write,291189,25,720
write,330295,62,721
write,293975,91,722
write,337888,52,723
write,313810,9,724
write,288971339,49,725
write,360962,24,726
write,344169,19,727
write,323768,26,728
write,306725,21,729
write,288738,76,730
write,296390,51,731
write,329249,2,732
write,323452,63,733
write,347452,50,734
write,196510578,77,735
write,369989,47,736
write,336555,5,737
write,323445,49,738
write,312303,28,739
write,293412,29,740
write,293249,63,741
write,347845,26,742
write,290763,94,743
write,285864,20,744
write,300699,83,745
write,320466,19,746
write,292439711,55,747
write,362012,59,748
write,299154,16,749
write,312116,26,750
write,318824,23,751
write,288341,76,752
write,300566,52,753
write,273952,14,754
write,308202,94,755
write,270003,39,756
write,299518,9,757
write,292693,53,758
write,296383530,84,759
write,369474,30,760
write,292307,11,761
write,371158,9,762
write,299836,33,763
write,329091,91,764
write,301238,28,765
write,292117,24,766
write,289410,7,767
write,305116,6,768
write,322920,41,769
write,237151047,17,770
write,326017,90,771
write,293651,14,772
write,329131,49,773
write,300003,86,774
write,303883,74,775
write,285967,6,776
write,287372,56,777
write,280615,16,778
write,292980,76,779
write,290469,7,780
write,300234,1,781
write,288569135,89,782
write,350374,62,783
write,295160,82,784
write,293440,26,785
write,300885,32,786
write,321519,8,787
write,294738,58,788
write,308964,95,789
write,318870,100,790
write,303531,17,791
write,296773,89,792
write,330727,38,793
write,308542988,3,794
write,349491,85,795
write,329270,9,796
write,299036,43,797
write,334731,46,798
write,399930,24,799
write,297841,38,800
write,288769,22,801
write,375505,66,802
write,324377,27,803
write,285738,56,804
write,240757392,94,805
write,342984,78,806
write,322424,11,807
write,335185,18,808
write,302506,86,809
write,293449,58,810
write,333792,73,811
write,304746,80,812
write,348366,96,813
write,316288,41,814
write,294542,20,815
write,276894641,24,816
write,371561,81,817
write,302922,72,818
write,332542,40,819
write,296831,41,820
write,316216,84,821
write,302514,17,822
write,321468,43,823
write,282820,76,824
write,289150,62,825
write,212466542,54,826
write,404720,45,827
write,322815,85,828
write,315009,62,829
write,348386,24,830
write,306303,95,831
write,317508,86,832
write,322059,70,833
write,285657,87,834
write,307404,27,835
write,288795,61,836
write,297354,35,837
write,256104058,63,838
write,388237,12,839
write,295452,82,840
write,320476,11,841
write,286490,18,842
write,310226,92,843
write,299313,83,844
write,312807,63,845
write,286060,39,846
write,292435,50,847
write,279853,84,848
write,294883,2,849
write,300305,41,850
write,292779,57,851
write,316495803,25,852
write,318552,18,853
write,313070,59,854
write,314379,13,855
write,293593,75,856
write,297831,78,857
write,289675,64,858
write,296661,72,859
write,310005,87,860
write,300617,95,861
write,346885,4,862
write,334617,79,863
write,288130393,68,864
write,404853,79,865
write,323917,57,866
write,297659,59,867
write,300292,75,868
write,281472,37,869
write,332274,58,870
write,322257,9,871
write,292416,62,872
write,282890,25,873
write,289463,89,874
write,290352,15,875
write,293913,33,876
write,300510985,74,877
write,307936,84,878
write,302265,38,879
write,291345,69,880
write,322534,48,881
write,301036,29,882
write,354619,32,883
write,274905,26,884
write,302978,37,885
write,323395,26,886
write,301631,30,887
write,289165,13,888
write,307406293,48,889
write,362697,15,890
write,411059,69,891
write,354303,38,892
write,321763,92,893
write,400247,97,894
write,315941,84,895
write,294254,38,896
write,307408,25,897
write,294244,51,898
write,309825,16,899
write,318019,53,900
write,316847,83,901
write,273046,49,902
write,279390,57,903
write,332585839,7,904
write,318740,31,905
write,296949,93,906
write,321340,62,907
write,341089,14,908
write,299212,32,909
write,302617,44,910
write,311916,32,911
write,304461,70,912
write,370645,84,913
write,294508,49,914
write,300472059,61,915
write,322410,94,916
write,321743,43,917
write,310589,42,918
write,302988,28,919
write,309274,43,920
write,310994,5,921
write,289760,83,922
write,313738,14,923
write,304573,97,924
write,241259335,27,925
write,341629,16,926
write,309165,64,927
write,302585,33,928
write,276706,88,929
write,307933,71,930
write,301272,44,931
write,297939,74,932
write,304292,73,933
write,303631,7,934
write,305547,5,935
write,294818,35,936
write,264610100,76,937
write,317428,33,938
write,308125,64,939
write,306893,2,940
write,299743,26,941
write,293789,48,942
write,292956,22,943
write,287322,29,944
write,301480,38,945
write,296381,7,946
write,314765,39,947
write,280115,25,948
write,372435802,45,949
write,357928,21,950
write,300848,19,951
write,283419,11,952
write,288597,79,953
write,330823,44,954
write,285143,83,955
write,310357,67,956
write,300512,97,957
write,314200,72,958
write,310473,51,959
write,306793,85,960
write,260575968,66,961
write,342866,20,962
write,292823,20,963
write,337032,90,964
write,293458,70,965
write,307937,79,966
write,402721,21,967
write,363706,58,968
write,296729,99,969
write,301155,55,970
write,293993,7,971
write,286299,8,972
write,314361,41,973
write,293790,49,974
write,310530,62,975
write,310146,46,976
write,306420,66,977
write,281978,73,978
write,272595752,81,979
write,309069,28,980
write,317032,74,981
write,299456,65,982
write,286538,13,983
write,311159,40,984
write,328546,52,985
write,290375,31,986
write,302047,14,987
write,330945,34,988
write,248950072,26,989
write,359225,73,990
write,329891,89,991
write,303603,4,992
write,279962,78,993
write,309389,28,994
write,291716,69,995
write,286512,2,996
write,306686,11,997
write,317382,89,998
write,308901844,14,999
write,394939,27,1000
write,296257,50,1001
write,294990,34,1002
write,345449,39,1003
write,354495,35,1004
write,286061,29,1005
write,304792,66,1006
write,298622,55,1007
write,274955,96,1008
write,223265916,52,1009
write,319832,39,1010
write,323245,83,1011
write,282499,92,1012
write,298288,40,1013
write,317074,60,1014
write,128569521,2,1015
write,306392,11,1016
write,289093,5,1017
write,337561,81,1018
write,310737,31,1019
write,293448,80,1020
write,320288,42,1021
write,304595,87,1022
write,305249,69,1023
write,310704,26,1024
write,300192,42,1025
write,283903,29,1026
write,228548159,35,1027
write,336080,80,1028
write,308214,71,1029
write,318533,79,1030
write,295418,88,1031
write,306647,58,1032
write,301059,90,1033
write,293004,81,1034
write,320008,65,1035
write,289166,48,1036
write,308600,77,1037
write,313983,27,1038
write,300503943,99,1039
write,302304,30,1040
write,328619,62,1041
write,282465,42,1042
write,311088,63,1043
write,276565,90,1044
write,323767,34,1045
write,314265,49,1046
write,292273,64,1047
write,288089,2,1048
write,301194,54,1049
write,273732,2,1050
write,256409201,68,1051
write,341315,26,1052
write,283356,87,1053
write,310170,57,1054
write,306870,28,1055
write,282192,64,1056
write,297036,54,1057
write,297246,71,1058
write,294052,66,1059
write,284920,69,1060
write,308309,83,1061
write,300173,88,1062
write,307166,47,1063
write,304240411,18,1064
write,382226,94,1065
write,331928,18,1066
write,326409,62,1067
write,301987,99,1068
write,323716,52,1069
write,306266,80,1070
write,296262,67,1071
write,287662,28,1072
write,303639,77,1073
write,281087,34,1074
write,330566,89,1075
write,308513897,100,1076
write,338105,59,1077
write,307837,10,1078
write,330861,58,1079
write,284316,35,1080
write,305839,43,1081
write,341166,30,1082
write,288731,67,1083
write,333996,60,1084
write,322704,30,1085
write,332176,79,1086
write,316363,2,1087
write,216475125,85,1088
write,369762,69,1089
write,293045,48,1090
write,317495,80,1091
write,315804,27,1092
write,336817,2,1093
write,290792,2,1094
write,279313,91,1095
write,298775,35,1096
write,257521528,14,1097
write,322628,81,1098
write,491734,9,1099
write,334841,16,1100
write,417689,29,1101
write,313803,33,1102
write,282645,12,1103
write,271406,11,1104
write,315840,95,1105
write,271832,96,1106
write,275387,13,1107
write,240475859,62,1108
write,316947,92,1109
write,298682,84,1110
write,296195,53,1111
write,286139,81,1112
write,290433,17,1113
write,295875,78,1114
write,272892,15,1115
write,785100065,78,1116
