write,1233004663,1,0
write,117062529,51,1
write,376094,60,2
write,5275828,30,3
write,441570,29,4
write,346971,65,5
write,2643502,76,6
write,405265,93,7
write,317470,54,8
write,369651,59,9
write,359432,82,10
write,4390035,58,11
write,342670,65,12
write,359593,85,13
write,318122,35,14
write,311289,4,15
write,357640,32,16
write,8673377,2,17
write,376363,56,18
write,310437,25,19
write,349219,54,20
write,6911125,24,21
write,406205,97,22
write,350852,31,23
write,292214,52,24
write,18890426,18,25
write,374221,41,26
write,331595,12,27
write,349304,58,28
write,89138230,75,29
write,363106,76,30
write,312245,92,31
write,315826,66,32
write,341040,12,33
write,8032733,91,34
write,4065835,89,35
write,342547,13,36
write,231830747,64,37
write,411660,65,38
write,387409,83,39
write,331348,38,40
write,177684511,3,41
write,360907,47,42
write,309856,45,43
write,378953,30,44
write,346999,98,45
write,328285,9,46
write,321018,5,47
write,336689,54,48
write,434916598,22,49
write,35199252,32,50
write,363412,48,51
write,142287600,42,52
write,412417,69,53
write,49254984,41,54
write,1086901,30,55
write,108099055,21,56
write,365055,50,57
write,397964,94,58
write,315837,91,59
write,406241,42,60
write,375048,74,61
write,314509,53,62
write,317869,65,63
write,360450596,75,64
write,340888,67,65
write,356077,13,66
write,326852,80,67
write,314685,10,68
write,318779,27,69
write,295734,26,70
write,333550,3,71
write,137420834,3,72
write,381291,95,73
write,327871,23,74
write,326560,92,75
write,307354,70,76
write,366308,97,77
write,138589293,86,78
write,387012,75,79
write,351259,44,80
write,298104,1,81
write,323001,30,82
write,313753,4,83
write,329946,25,84
write,314099,3,85
write,359128,98,86
write,87924057,47,87
write,373074,30,88
write,358057,30,89
write,35497839,23,90
write,347413,76,91
write,106608345,5,92
write,370503,44,93
write,351002,58,94
write,305176,33,95
write,294561,50,96
write,200555450,5,97
write,380560,42,98
write,328198,4,99
write,324580,58,100
write,365212,90,101
write,329538,57,102
write,459927,26,103
write,307620,48,104
write,363666,36,105
write,290053,55,106
write,357876,17,107
write,247703528,18,108
write,38496995,28,109
write,395100,54,110
write,315732,41,111
write,296336,79,112
write,369024,24,113
write,317499,20,114
write,256393480,81,115
write,460334,33,116
write,355272,37,117
write,359281,43,118
write,338383,19,119
write,304946,52,120
write,428140,40,121
write,334947,79,122
write,338027,50,123
write,344714,32,124
write,252950286,74,125
write,384005,61,126
write,330476,76,127
write,321885,72,128
write,312343,72,129
write,300961,83,130
write,303094,3,131
write,310546,5,132
write,321013,85,133
write,303207,22,134
write,336347,65,135
write,180822425,51,136
write,356814,94,137
write,3268985,82,138
write,320207,59,139
write,311949,47,140
write,328161,38,141
write,308570,35,142
write,329303,15,143
write,322889,69,144
write,272033,84,145
write,313767,6,146
write,326351,73,147
write,337192,81,148
write,288684,59,149
write,546245108,37,150
write,329566,96,151
write,332246,45,152
write,336655,99,153
write,344961,27,154
write,324113,27,155
write,116514262,95,156
write,337289,64,157
write,345490,86,158
write,296924,54,159
write,287750,26,160
write,346902,98,161
write,254415643,19,162
write,357102,65,163
write,383090,22,164
write,358574,22,165
write,354988,1,166
write,15789494,97,167
write,361135,63,168
write,330378,27,169
write,309939,82,170
write,311806,18,171
write,332743,12,172
write,325688,61,173
write,626694251,27,174
write,319295,92,175
write,324162,20,176
write,311278,51,177
write,341114,33,178
write,164505622,13,179
write,440455,95,180
write,310034,95,181
write,322986,23,182
write,306675,43,183
write,300238,68,184
write,307528,92,185
write,299992,90,186
write,315704,15,187
write,323242,67,188
write,336338,3,189
write,309362,12,190
write,240448571,30,191
write,328173,41,192
write,317071,20,193
write,312893,19,194
write,303551,100,195
write,302960,22,196
write,311515,25,197
write,293968,97,198
write,318221,81,199
write,305405,96,200
write,325270,16,201
write,291500,84,202
write,232482143,49,203
write,309038,40,204
write,331134,45,205
write,313095,15,206
write,299686,87,207
write,336489,16,208
write,298986,90,209
write,327533,79,210
write,289963,25,211
write,153493356,43,212
write,349395,84,213
write,391283,36,214
write,395901,89,215
write,282613,96,216
write,433706,52,217
write,328198,33,218
write,292686,42,219
write,425904,52,220
write,353214,54,221
write,256482975,87,222
write,341261,54,223
write,318190,89,224
write,314827,42,225
write,308010,90,226
write,281540,47,227
write,318135,95,228
write,345344,9,229
write,325028,71,230
write,335774,4,231
write,284610,56,232
write,332191,56,233
write,248514044,56,234
write,334580,49,235
write,325962,80,236
write,289937,28,237
write,311009,4,238
write,294843,49,239
write,298812,4,240
write,288855,39,241
write,309123,18,242
write,308628,42,243
write,333200,49,244
write,275578,96,245
write,200110092,14,246
write,338658,87,247
write,398834,54,248
write,317668,21,249
write,330512,58,250
write,405062,28,251
write,314361,50,252
write,353795,47,253
write,341582,58,254
write,291268,94,255
write,303262,14,256
write,303354,44,257
write,284577959,15,258
write,330725,29,259
write,321005,49,260
write,337023,89,261
write,288429,58,262
write,329414,40,263
write,287591,16,264
write,301306,44,265
write,300491,42,266
write,297969,23,267
write,340278,20,268
write,347627,10,269
write,212564244,8,270
write,318585,56,271
write,305639,84,272
write,299118,95,273
write,323165,26,274
write,271347,4,275
write,319887,5,276
write,287605,11,277
write,284277,58,278
write,314821,53,279
write,285343,88,280
write,278795,46,281
write,216469438,69,282
write,332746,92,283
write,312309,99,284
write,353038,68,285
write,310486,56,286
write,324929,71,287
write,312131,27,288
write,316718,82,289
write,302239,19,290
write,293910,49,291
write,298469,80,292
write,326292,74,293
write,260585784,68,294
write,360027,59,295
write,368143,57,296
write,350702,62,297
write,288760,94,298
write,312050,69,299
write,328335,83,300
write,317557,12,301
write,311694,34,302
write,315116,57,303
write,308999,14,304
write,220569918,10,305
write,323024,16,306
write,303222,74,307
write,321755,92,308
write,286434,48,309
write,281970,100,310
write,285440,49,311
write,297658,7,312
write,313500,29,313
write,395400,79,314
write,279267,4,315
write,288549,15,316
write,252178451,60,317
write,368277,7,318
write,314382,70,319
write,328606,31,320
write,304574,24,321
write,320300,42,322
write,317920,71,323
write,307606,50,324
write,290305,70,325
write,307364,47,326
write,315837,1,327
write,282778,90,328
write,296091,51,329
write,414170,30,330
write,308480,94,331
write,322837,60,332
write,325433,15,333
write,317673,32,334
write,290222,39,335
write,307144,18,336
write,276530,3,337
write,354965,87,338
write,302443,5,339
write,295071,89,340
write,225522542,43,341
write,358737,65,342
write,305436,68,343
write,313127,13,344
write,301684,27,345
write,318826,7,346
write,278454,40,347
write,328553,2,348
write,323727,76,349
write,200566204,98,350
write,326814,30,351
write,301210,87,352
write,316266,93,353
write,311958,90,354
write,292693,80,355
write,294117,35,356
write,300852,21,357
write,286592,18,358
write,321828,4,359
write,290091,10,360
write,287571,43,361
write,235688918,51,362
write,336358,49,363
write,56451836,25,364
write,353806,84,365
write,333252,60,366
write,324978,1,367
write,326690,29,368
write,282643,47,369
write,293310,31,370
write,308491,17,371
write,347439,89,372
write,289390,81,373
write,325832,48,374
write,284761,56,375
write,248415912,9,376
write,343332,33,377
write,362160,16,378
write,323616,99,379
write,318764,60,380
write,319834,91,381
write,317770,100,382
write,302498,68,383
write,282428,38,384
write,273573,34,385
write,316916,39,386
write,306569,88,387
write,232426468,47,388
write,329544,51,389
