write,293691,95,685
write,279489,97,686
write,274604,48,687
write,296428,83,688
write,299742,95,689
write,305109,30,690
write,324814,57,691
write,270892,81,692
write,168760093,90,693
write,325509,91,694
write,284885,47,695
write,320974,33,696
write,297069,12,697
write,309109,87,698
write,277410,12,699
write,30071649,58,700
write,340286,22,701
write,318007,53,702
write,321051,3,703
write,318207,52,704
write,330693,77,705
write,273949,87,706
write,274579,91,707
write,294352,14,708
write,324765,16,709
write,290586,91,710
write,280253,87,711
write,208394478,69,712
write,349010,68,713
write,296740,80,714
write,310219,25,715
write,327723,34,716
write,301459,40,717
write,294787,100,718
write,319446,47,719
write,289616,32,720
write,323945,76,721
write,217250750,48,722
write,366462,9,723
write,283356,56,724
write,307081,47,725
write,313659,54,726
write,304118,10,727
write,328518,4,728
write,283477,80,729
write,49985394,93,730
write,297598,48,731
write,288396,37,732
write,309658,74,733
write,340273,68,734
write,305011,17,735
write,293281,24,736
write,304833,94,737
write,157435641,23,738
write,422035,28,739
write,317722,69,740
write,297695,41,741
write,331372,75,742
write,288794,58,743
write,286638,14,744
write,306324,59,745
write,285317,59,746
write,279259,61,747
write,333932,2,748
write,240983521,20,749
write,320505,89,750
write,352763,87,751
write,275623,76,752
write,309272,93,753
write,287532,15,754
write,308284,53,755
write,271735,13,756
write,317688,14,757
write,89415188,54,758
write,301018,67,759
write,326042,71,760
write,299810,7,761
write,346609,91,762
write,142909332,19,763
write,365514,36,764
write,346781,2,765
write,289969,25,766
write,316557,100,767
write,305315,44,768
write,323577,17,769
write,286208,30,770
write,296560,61,771
write,282012,38,772
write,310254,37,773
write,192478165,38,774
write,374875,40,775
write,357962,50,776
write,304945,36,777
write,284196,95,778
write,277736,44,779
write,320494,99,780
write,293162,17,781
write,284177,82,782
write,309679,56,783
write,296976,98,784
write,313619,73,785
write,164581360,100,786
write,347728,33,787
write,288178,28,788
write,287191,68,789
write,282560,7,790
write,290654,53,791
write,293639,54,792
write,319406,44,793
write,278522,80,794
write,305930,55,795
write,312174,80,796
write,289841,67,797
write,168594464,74,798
write,375553,65,799
write,278931,44,800
write,279999,22,801
write,284305,10,802
write,289354,79,803
write,269374,6,804
write,320327,31,805
write,330191,16,806
write,304255,48,807
write,322363,13,808
write,275777,21,809
write,184462239,60,810
write,382691,68,811
write,289012,24,812
write,275722,17,813
write,309573,70,814
write,289786,77,815
write,285612,6,816
write,320067,98,817
write,165829949,9,818
write,406038,100,819
write,288485,37,820
write,302069,10,821
write,307242,38,822
write,307058,80,823
write,302614,80,824
write,288136,26,825
write,324398,27,826
write,295368,3,827
write,294424,13,828
write,311500,67,829
write,152466682,99,830
write,314930,57,831
write,300896,37,832
write,313860,26,833
write,279970,16,834
write,306555,87,835
write,313502,38,836
write,301043,6,837
write,290022,60,838
write,287728,3,839
write,308732,58,840
write,306922,28,841
write,296716,46,842
write,188569510,88,843
write,355655,38,844
write,370678,94,845
write,298274,3,846
write,312051,98,847
write,279032,7,848
write,301681,51,849
write,281233,19,850
write,185275547,35,851
write,406128,76,852
write,328284,66,853
write,309018,13,854
write,279987,81,855
write,288923,45,856
write,70613000,55,857
write,330242,40,858
write,295174,8,859
write,323329,81,860
write,295127,63,861
write,338974,16,862
write,306769,41,863
write,291790,52,864
write,294869,91,865
write,217511303,50,866
write,329547,60,867
write,310150,22,868
write,297701,91,869
write,352173,53,870
write,309651,73,871
write,282879,48,872
write,278316,95,873
write,303471,77,874
write,281855,56,875
write,291134,89,876
write,307834,56,877
write,204500362,88,878
write,314998,75,879
write,268906,52,880
write,302276,16,881
write,290379,48,882
write,311476,24,883
write,280229,17,884
write,305385,55,885
write,297619,42,886
write,289447,44,887
write,291140,91,888
write,297644,68,889
write,184400931,72,890
write,348179,43,891
write,329133,63,892
write,292810,63,893
write,322491,25,894
write,303027,29,895
write,301924,37,896
write,289521,71,897
write,283782,73,898
write,327384,39,899
write,323924,57,900
write,306066,85,901
write,281050,70,902
write,196440719,49,903
write,335011,38,904
write,300755,3,905
write,303611,44,906
write,324216,66,907
write,337463,50,908
write,290846,44,909
write,292567,13,910
write,296825,36,911
write,280018,18,912
write,315048,61,913
write,285512,45,914
write,260526875,14,915
write,511625,88,916
write,297319,52,917
write,311983,44,918
write,298224,61,919
write,293503,20,920
write,281610,42,921
write,282698,93,922
write,221673796,6,923
write,326670,43,924
write,373208,28,925
write,307659,73,926
write,295247,73,927
write,289485,4,928
write,272795,32,929
write,285679,89,930
write,301319,15,931
write,302560,9,932
write,148939789,19,933
write,383400,49,934
write,320682,11,935
write,315587,57,936
write,300556,45,937
write,287622,31,938
write,317027,38,939
write,291601,25,940
write,286556,98,941
write,286047,1,942
write,303763,71,943
write,265475,52,944
write,308322,40,945
write,188427089,57,946
write,328257,42,947
write,284293,72,948
write,308704,87,949
write,304741,76,950
write,291645,79,951
write,284840,69,952
write,297956,2,953
write,354559,98,954
write,268093,92,955
write,319549,98,956
write,274313,23,957
write,272419843,37,958
write,398421,19,959
write,327456,57,960
write,341288,23,961
write,287135,28,962
write,287216,78,963
write,319668,32,964
write,287065,64,965
write,286900,31,966
write,304490,37,967
write,309678,94,968
write,281988,51,969
write,264349623,23,970
write,401350,63,971
write,307465,80,972
write,312157,54,973
write,291132,7,974
write,317692,50,975
write,282187,6,976
write,295693,66,977
write,290228,12,978
write,335899,85,979
write,274716,51,980
write,274321,87,981
write,286391,92,982
write,220424806,50,983
write,338321,82,984
write,338103,52,985
write,285082,83,986
write,289216,78,987
write,292022,42,988
write,306183,30,989
write,308076,11,990
write,316515,55,991
write,296293,24,992
write,269154,1,993
write,291005,60,994
write,256529293,75,995
write,372892,13,996
write,318833,24,997
write,311331,39,998
write,304590,69,999
write,291459,34,1000
write,272548,7,1001
write,286739,69,1002
write,320914,14,1003
write,351195,29,1004
write,286997,13,1005
write,292805,84,1006
write,260553079,87,1007
write,324609,50,1008
write,338719,43,1009
write,294734,56,1010
write,312567,35,1011
write,279399,17,1012
write,298474,79,1013
write,294949,82,1014
write,302434,92,1015
write,283663,82,1016
write,265671,71,1017
write,325221,10,1018
write,236370902,28,1019
write,396188,65,1020
write,344819,99,1021
write,309438,59,1022
write,289670,53,1023
write,285235,21,1024
write,322496,39,1025
write,283224,19,1026
write,287104,100,1027
write,280577,43,1028
write,295794,90,1029
write,309714,28,1030
write,267668,64,1031
write,288894235,57,1032
write,329342,41,1033
write,297742,7,1034
write,325457,65,1035
write,290494,98,1036
write,301606,53,1037
write,293282,36,1038
write,303755,93,1039
write,272434,22,1040
write,228965301,74,1041
write,338331,48,1042
write,309930,95,1043
write,276377,48,1044
write,300052,65,1045
write,517746,8,1046
write,279528,46,1047
write,294104,17,1048
write,286580,85,1049
write,278594,76,1050
write,249195587,61,1051
write,341781,10,1052
write,290241,2,1053
write,322756,53,1054
write,323515,62,1055
write,283562,36,1056
write,276661,31,1057
write,287431,84,1058
write,311216,63,1059
write,278361,80,1060
write,317122,74,1061
write,303986,64,1062
write,256476822,24,1063
write,358295,73,1064
write,279816,5,1065
write,293681,16,1066
write,306208,67,1067
write,319359,60,1068
write,302865,1,1069
write,294786,34,1070
write,264442,6,1071
write,265871,90,1072
write,295502,70,1073
write,277683,11,1074
write,276389997,22,1075
write,392043,98,1076
write,307762,69,1077
write,312210,28,1078
write,327105,55,1079
write,283144,48,1080
write,296650,19,1081
write,321752,86,1082
write,265423,90,1083
write,273774,74,1084
write,275510,24,1085
write,319075,100,1086
write,321561,33,1087
write,248516758,79,1088
write,354506,40,1089
write,294563,13,1090
write,286299,91,1091
write,292079,54,1092
write,333215,78,1093
write,292873,92,1094
write,300859,35,1095
write,277458,41,1096
write,316313,78,1097
write,273429,46,1098
write,293114,12,1099
write,232656177,51,1100
write,321620,46,1101
write,303977,9,1102
write,292218,69,1103
write,285093,27,1104
write,328013,36,1105
write,277868,34,1106
write,286600,49,1107
write,265029,11,1108
write,273259,43,1109
write,280635,71,1110
write,297359,55,1111
write,236401398,64,1112
write,342784,71,1113
write,295668,8,1114
write,290003,79,1115
write,335155,16,1116
write,317191,83,1117
write,307525,34,1118
write,305743,92,1119
write,279001,11,1120
write,275695,48,1121
write,314279,6,1122
write,304693,68,1123
write,278287,87,1124
write,244411968,71,1125
write,348851,77,1126
write,293528,34,1127
write,292886,43,1128
write,292239,4,1129
write,284382,58,1130
write,280465,81,1131
write,284358,51,1132
write,303757,98,1133
write,290668,2,1134
write,123424484,30,1135
write,290069,68,1136
write,334849,49,1137
write,97305806,18,1138
write,334995,31,1139
write,276846,97,1140
write,318341,68,1141
write,312531,22,1142
write,288142,13,1143
write,285214,21,1144
write,273392,26,1145
write,328717,60,1146
write,270613,72,1147
write,311610,42,1148
write,294658,82,1149
write,260568510,25,1150
write,330938,38,1151
write,276317,3,1152
write,328371,99,1153
write,275258,78,1154
write,275085,24,1155
write,289287,73,1156
write,292541,53,1157
write,275340,11,1158
write,301422,72,1159
write,317055,15,1160
write,289921,2,1161
write,268362332,72,1162
write,348739,78,1163
write,314791,59,1164
write,306288,37,1165
write,288579,35,1166
write,292479,43,1167
write,273579,82,1168
write,318036,73,1169
write,265859,51,1170
write,288581,96,1171
write,271446,33,1172
write,293251,16,1173
write,302660,97,1174
write,244396026,36,1175
write,339236,48,1176
write,309324,43,1177
write,291388,62,1178
write,274860,41,1179
write,309081,9,1180
write,317490,11,1181
write,314927,79,1182
write,310885,70,1183
write,292632,54,1184
write,271515,13,1185
write,287762,18,1186
write,300726,69,1187
write,300156290,86,1188
write,420548,70,1189
write,369600,83,1190
write,299777,4,1191
write,290821,54,1192
write,291049,17,1193
write,301834,27,1194
write,307004,73,1195
write,296978,66,1196
write,290443,79,1197
write,185445920,15,1198
write,307138,94,1199
write,289332,27,1200
write,369106,88,1201
write,289694,3,1202
write,326652,34,1203
write,274595,21,1204
write,328352,8,1205
write,314797,25,1206
write,310190,96,1207
write,299212,75,1208
write,268549,35,1209
write,208434696,15,1210
write,292867,45,1211
write,350708,67,1212
write,314899,78,1213
write,325752,40,1214
write,309934,91,1215
write,312186,84,1216
write,191401851,22,1217
write,309412,70,1218
write,321078,74,1219
write,311886,14,1220
write,301948,76,1221
write,314451,63,1222
write,295400,65,1223
write,200495056,37,1224
write,588690,16,1225
write,312174,2,1226
write,307571,14,1227
write,303884,76,1228
write,295234,7,1229
write,309024,3,1230
write,343637,77,1231
write,288354,87,1232
write,322687,37,1233
write,283203,88,1234
write,289665,91,1235
write,274972254,53,1236
write,85256308,52,1237
write,402437,78,1238
write,307251,37,1239
write,380902,100,1240
write,306455,71,1241
write,281668,33,1242
write,291137,5,1243
write,291565,34,1244
write,293781,87,1245
write,293761,91,1246
write,304987,58,1247
write,275607,91,1248
write,285738,1,1249
write,419972,6,1250
write,296821,99,1251
write,277614,17,1252
write,268664,31,1253
write,1008621,13,1254
write,296566,4,1255
write,280480,39,1256
write,257194,52,1257
write,156480630,47,1258
write,311865,64,1259
write,315471,54,1260
write,278868,51,1261
write,288260,13,1262
write,250421,64,1263
write,235440,22,1264
write,273628,92,1265
write,296328,34,1266
write,323828,78,1267
write,201412765,88,1268
