write,302442,18,154
write,130255123,81,155
write,347302,97,156
write,353275,4,157
write,325485,36,158
write,323164,62,159
write,323513,74,160
write,321767,5,161
write,295292,35,162
write,338349,15,163
write,311548,92,164
write,322768,64,165
write,321746464,18,166
write,322213,68,167
write,365217,13,168
write,305110,51,169
write,317748,60,170
write,318257,61,171
write,320513,3,172
write,300072,74,173
write,188439147,47,174
write,393166,89,175
write,319662,65,176
write,310720,61,177
write,284448,41,178
write,382123,88,179
write,288912,4,180
write,349734,68,181
write,334291,42,182
write,325549,21,183
write,295984,74,184
write,295044,36,185
write,296458288,71,186
write,305872,14,187
write,325124,41,188
write,296702,21,189
write,314413,8,190
write,315250,38,191
write,295721,35,192
write,344481,73,193
write,294570,4,194
write,285423,38,195
write,307996,67,196
write,339957,59,197
write,268442739,29,198
write,43026494,69,199
write,334302,76,200
write,20397095,67,201
write,418059,5,202
write,296449,3,203
write,331342,48,204
write,305922,63,205
write,309895,69,206
write,309542,47,207
write,289299,8,208
write,312409,11,209
write,291718,14,210
write,302216,52,211
write,305523,61,212
write,288351721,45,213
write,414193,21,214
write,324018,37,215
write,335526,72,216
write,326199,50,217
write,313415,9,218
write,290381,18,219
write,337008,15,220
write,305692,8,221
write,333279,64,222
write,330100,31,223
write,304659,26,224
write,276350391,11,225
write,355679,29,226
write,317845,14,227
write,297446,24,228
write,306933,13,229
write,305994,19,230
write,327704,32,231
write,289873,47,232
write,298525,100,233
write,305574,3,234
write,307277,82,235
write,319965,99,236
write,321422,96,237
write,419386,49,238
write,305959,79,239
write,300198,72,240
write,337009,93,241
write,298069,42,242
write,296158,45,243
write,290013,92,244
write,289137,58,245
write,294451,17,246
write,305215,33,247
write,308502,18,248
write,276505,78,249
write,244521731,20,250
write,343259,83,251
write,330305,51,252
write,404247,8,253
write,341524,78,254
write,307697,4,255
write,291177,59,256
write,308017,82,257
write,294250,59,258
write,324705,89,259
write,296354,52,260
write,260390388,67,261
write,351583,38,262
write,299769,76,263
write,352963,56,264
write,320426,19,265
write,297526,35,266
write,296747,38,267
write,318294,28,268
write,318109,87,269
write,320800,8,270
write,338925,5,271
write,290296,98,272
write,268343400,71,273
write,385428,74,274
write,319012,42,275
write,304543,28,276
write,345660,98,277
write,339237,30,278
write,282654,66,279
write,292057,42,280
write,277657,72,281
write,285447,92,282
write,306408,31,283
write,285437,42,284
write,289308,43,285
write,276493117,59,286
write,345515,28,287
write,295130,27,288
write,315868,61,289
write,337984,72,290
write,311709,48,291
write,214034391,57,292
write,400772,20,293
write,340400,34,294
write,316161,11,295
write,283540,74,296
write,288963,22,297
write,288717,51,298
write,297609,78,299
write,293357,42,300
write,326917,50,301
write,296421,17,302
write,292935,5,303
write,289676,20,304
write,276729079,88,305
write,328446,85,306
write,373493,83,307
write,278959,39,308
write,306231,9,309
write,303257,58,310
write,288007,30,311
write,288445,41,312
write,296250,44,313
write,337653,14,314
write,288916,28,315
write,296405386,46,316
write,343555,92,317
write,369613,16,318
write,305117,52,319
write,294117,75,320
write,301680,92,321
write,294804,37,322
write,310253,35,323
write,299831,45,324
write,310483,83,325
write,278487,36,326
write,296778,6,327
write,340523362,100,328
write,362468,39,329
write,292645,92,330
write,312336,95,331
write,314887,8,332
write,297657,99,333
write,300060,27,334
write,297679,40,335
write,288189,29,336
write,347138,66,337
write,289425,62,338
write,316694,79,339
write,256355904,52,340
write,386762,32,341
write,304509,37,342
write,304870,25,343
write,306325,97,344
write,307802,100,345
write,287679,22,346
write,300361,48,347
write,293008,6,348
write,315655,64,349
write,362828,96,350
write,309065,91,351
write,294282,71,352
write,232478973,85,353
write,318133,40,354
write,320224,23,355
write,301229,81,356
write,285790,19,357
write,326519,97,358
write,318324,76,359
write,281156,46,360
write,309002,63,361
write,266535,26,362
write,278095,58,363
write,325457,39,364
write,267546703,70,365
write,313596,95,366
write,120500582,8,367
write,338261,26,368
write,345386,39,369
write,288454,58,370
write,344619,95,371
write,297750,63,372
write,341894,62,373
write,313339,47,374
write,299201,42,375
write,296293,44,376
write,300130,86,377
write,336682,88,378
write,288419067,63,379
write,370452,22,380
write,316857,34,381
write,321353,22,382
write,321801,11,383
write,305404,8,384
write,315065,17,385
write,300885,78,386
write,300751,78,387
write,320141,20,388
write,312893,91,389
write,286131,21,390
write,288434312,61,391
write,374391,41,392
write,328427,58,393
write,298042,54,394
write,303199,77,395
write,312637,21,396
write,317063,22,397
write,291070,48,398
write,276598,77,399
write,289775,24,400
write,281971,55,401
write,277358,61,402
write,276370413,61,403
write,364236,7,404
write,294473,72,405
write,315543,99,406
write,302099,70,407
write,301409,2,408
write,294508,92,409
write,296590,90,410
write,291708,72,411
write,304077,38,412
write,324724,18,413
write,279308,45,414
write,293050,4,415
write,268545306,44,416
write,319526,28,417
write,310490,2,418
write,296527,51,419
write,307731,96,420
write,328474,2,421
write,324110,61,422
write,299594,37,423
write,342356,79,424
write,296091,13,425
write,298774,81,426
write,318301,25,427
write,284410794,6,428
write,332639,36,429
write,305396,17,430
write,326934,83,431
write,285537,43,432
write,322465,65,433
write,291660,49,434
write,325686,42,435
write,289212,77,436
write,284980,49,437
write,307878,30,438
write,298179,37,439
write,360401905,65,440
write,329704,53,441
write,327838,23,442
write,280954,2,443
write,317307,29,444
write,306060,38,445
write,333618,37,446
write,286467,36,447
write,311496,9,448
write,340536,74,449
write,268892,6,450
write,312400,7,451
write,244911790,53,452
write,367578,53,453
write,320238,73,454
write,294765,76,455
write,292441,83,456
write,300976,90,457
write,292946,57,458
write,282999,42,459
write,320216,17,460
write,289122,66,461
write,303367,84,462
write,224462144,82,463
write,326725,13,464
write,321155,19,465
write,302033,21,466
write,300470,40,467
write,287063,78,468
write,303346,76,469
write,284702,23,470
write,286552,19,471
write,322454,86,472
write,288574,55,473
write,294032,9,474
write,298757,19,475
write,324183023,3,476
write,371583,39,477
write,343771,48,478
write,315600,4,479
write,293033,21,480
write,302271,18,481
write,304487,34,482
write,293494,1,483
write,277844,61,484
write,315133,52,485
write,326270,38,486
write,344252,11,487
write,248388210,86,488
write,338750,85,489
write,287881,5,490
write,318586,69,491
write,339720,56,492
write,303289,39,493
write,283013,53,494
write,285765,86,495
write,279238,25,496
write,297957,31,497
write,288008,98,498
write,316721,21,499
write,272944,89,500
write,260484074,11,501
write,317524,32,502
write,297429,89,503
write,299277,71,504
write,320038,25,505
write,315779,19,506
write,292439,36,507
write,312092,27,508
write,304322,81,509
write,313843,98,510
write,316622,29,511
write,271422,72,512
write,272425902,79,513
write,335079,4,514
write,306128,63,515
write,279108,92,516
write,316671,10,517
write,311571,2,518
write,280288,72,519
write,332357,99,520
write,299542,22,521
write,298686,37,522
write,322139,95,523
write,306817,75,524
write,269095930,91,525
write,386501,49,526
write,331949,18,527
write,293994,96,528
write,345361,43,529
write,289045,28,530
write,306634,95,531
write,306753,28,532
write,306379,3,533
write,310085,99,534
write,252401585,25,535
write,361481,8,536
write,298636,32,537
write,315444,22,538
write,328317,63,539
write,303705,90,540
write,326974,98,541
write,290224,56,542
write,284228,71,543
write,297710,60,544
write,237151537,40,545
write,362616,53,546
write,307737,65,547
write,298825,35,548
write,307482,98,549
write,345892,62,550
write,305310,62,551
write,291492,100,552
write,308064,25,553
write,285455,43,554
write,304834,89,555
write,292592,85,556
write,276327973,100,557
write,388324,21,558
write,306878,68,559
write,282925,62,560
write,315530,80,561
write,294612,62,562
write,321483,48,563
write,292455,6,564
write,323069,46,565
write,245444457,17,566
write,382345,48,567
write,322129,18,568
write,286504,29,569
write,364168,98,570
write,279537,29,571
write,315350,66,572
write,277658,24,573
write,295152,34,574
write,298752,26,575
write,274579,59,576
write,325201,89,577
write,270444,70,578
write,308487481,62,579
write,318658,41,580
write,299922,3,581
write,306057,7,582
write,309278,56,583
write,304694,55,584
write,290894,50,585
write,291388,46,586
write,278356,88,587
write,337219,66,588
write,321753,59,589
write,307812,30,590
write,276485670,18,591
write,363035,13,592
write,354562,82,593
write,308753,38,594
write,311030,23,595
write,297767,83,596
write,299365,99,597
write,307633,22,598
write,283354,5,599
write,304607,23,600
write,287863,87,601
write,289647,68,602
write,228432564,58,603
write,376869,91,604
write,293683,35,605
write,336976,51,606
write,338587,12,607
write,499228,90,608
write,273688,27,609
write,300944,38,610
write,298205,35,611
write,273290,31,612
write,340648,53,613
write,332923,83,614
write,288429293,80,615
write,291306,22,616
write,307691,34,617
write,290040,5,618
write,307366,86,619
write,350550,80,620
write,301065,90,621
write,299504,35,622
write,283617,60,623
write,277241,72,624
write,322767,66,625
write,287979,50,626
write,276569556,67,627
write,321311,23,628
write,327215,73,629
write,326833,67,630
write,322549,61,631
write,297497,90,632
write,278132,97,633
write,322333,90,634
write,282925,68,635
write,297830,24,636
write,312548,1,637
write,332423,55,638
write,308525041,60,639
write,294664,67,640
write,307180,41,641
write,284538,55,642
write,313297,59,643
write,292533,96,644
write,290185,25,645
write,283021,60,646
write,299033,17,647
write,289790,70,648
write,302187,74,649
write,275306,83,650
write,264368089,48,651
write,368750,78,652
write,300939,30,653
write,308195,34,654
write,308012,69,655
write,283196,95,656
write,331150,21,657
write,264963,5,658
write,284377,99,659
write,304471,78,660
write,292217,11,661
write,312088,92,662
write,283304,61,663
write,272436074,11,664
write,317348,66,665
write,304127,79,666
write,290296,90,667
write,286610,61,668
write,304782,60,669
write,285053,2,670
write,303168,70,671
write,282257,93,672
write,293593,83,673
write,285426,87,674
write,293283,62,675
write,282165,28,676
write,319544410,19,677
write,96664707,66,678
write,371148,21,679
write,320620,33,680
write,301924,20,681
write,295482,59,682
write,318347,1,683
write,309960,47,684
write,315214,20,685
write,300262,92,686
write,288793,27,687
write,281059,84,688
write,300713,40,689
write,284522,2,690
write,336095786,49,691
write,365807,13,692
write,306518,12,693
write,304313,68,694
write,286491,11,695
write,302157,74,696
write,285003,59,697
write,319264,30,698
write,283723,93,699
write,339215,93,700
write,290843,1,701
write,311823,10,702
write,291308,95,703
write,248446094,79,704
write,350619,38,705
write,300404,55,706
write,302222,48,707
write,300171,15,708
write,325725,68,709
write,289913,2,710
write,299059,23,711
write,299325,72,712
write,295849,64,713
write,280493,12,714
write,297775,78,715
write,252435024,17,716
write,351073,49,717
write,307231,38,718
write,328157,24,719
write,300329,65,720
write,312514,18,721
write,299739,50,722
write,343980,55,723
write,287441,89,724
write,298470,42,725
write,177212512,18,726
write,353128,91,727
write,527773,60,728
write,301983,56,729
write,275074,64,730
write,279155,31,731
write,283650,79,732
write,282914,47,733
write,303344,34,734
write,301027,56,735
write,280334,33,736
write,280766,10,737
write,268410070,63,738
write,330114,96,739
write,303105,72,740
write,305405,85,741
write,349941,20,742
write,292496,72,743
write,290228,27,744
write,312833,9,745
write,182422262,54,746
write,304042,50,747
write,328966,6,748
write,290754,49,749
write,296032,36,750
write,303877,17,751
write,274467,94,752
write,307466,79,753
write,287654,65,754
write,314029,45,755
write,276361137,13,756
write,448863,45,757
write,353981,85,758
write,295035,51,759
write,310694,61,760
write,283770,8,761
write,308258,14,762
write,282456,63,763
write,319591,39,764
write,317006,54,765
write,332960,77,766
write,348148,8,767
write,212422089,84,768
write,373978,74,769
write,298026,52,770
write,290317,14,771
write,277091,77,772
write,316899,79,773
write,294075,84,774
write,319973,87,775
write,297699,10,776
write,271750,99,777
write,288226,52,778
write,295268,54,779
write,303661,70,780
write,344517560,69,781
write,322463,7,782
write,315960,24,783
write,297523,87,784
write,324571,67,785
write,297659,13,786
write,343714,41,787
write,300011,92,788
write,241351226,48,789
write,389687,12,790
write,321153,3,791
write,337674,32,792
write,307513,82,793
write,286414,1,794
write,288187,52,795
write,305437,83,796
write,285341,26,797
write,316031,55,798
write,324820,45,799
write,295131,77,800
write,285714,91,801
write,304398982,67,802
write,310009,50,803
write,283244,59,804
write,307629,47,805
write,304480,41,806
write,294251,56,807
write,308836,41,808
write,310868,10,809
write,283125,9,810
write,316919,4,811
write,335379,16,812
write,276501,12,813
write,276359302,49,814
write,387186,6,815
write,301808,44,816
write,341622,56,817
write,302702,92,818
write,345673,41,819
write,286534,82,820
write,285141,3,821
write,283102,37,822
write,292705,22,823
write,288063,58,824
write,275442,42,825
write,332904,87,826
write,312503557,63,827
write,333903,76,828
write,298933,23,829
write,327043,60,830
write,279382,81,831
write,291681,45,832
write,288807,7,833
write,280438,47,834
write,295114,22,835
write,285301,57,836
write,301805,44,837
write,288947,63,838
write,236383915,84,839
write,404077,53,840
write,317895,88,841
write,287761,99,842
write,307682,100,843
write,321082,55,844
write,332459,12,845
write,312957,21,846
write,332727,20,847
write,295499,62,848
write,273121463,68,849
write,322967,43,850
write,296703,2,851
write,289659,63,852
write,298432,99,853
write,293825,47,854
write,285910,38,855
write,295792,38,856
write,287372,82,857
write,286717,16,858
write,279975,25,859
write,317103,35,860
write,264677,31,861
write,288520690,6,862
write,366608,61,863
write,293570,67,864
write,321055,50,865
write,317453,88,866
write,292975,30,867
write,290053,62,868
write,294190,91,869
write,342400,71,870
write,285287641,16,871
write,347781,73,872
write,292967,85,873
write,293958,78,874
write,323445,29,875
write,304129,26,876
write,327019,58,877
write,298495,47,878
write,298237,42,879
write,305131,4,880
write,318262,13,881
write,292003,60,882
write,228468376,84,883
write,329491,19,884
write,288351,96,885
write,318529,79,886
write,288830,69,887
write,303439,55,888
write,307068,70,889
write,332127,16,890
write,297335,96,891
write,308205,3,892
write,293214,98,893
write,341026,74,894
write,248409162,32,895
write,335439,64,896
write,311019,48,897
write,297952,29,898
write,325721,19,899
write,314197,76,900
write,304343,76,901
write,289778,12,902
write,295266,52,903
write,313931,43,904
write,316232,97,905
write,295494,38,906
write,256344997,14,907
write,441666,43,908
write,300636,89,909
write,296210,95,910
write,294723,75,911
write,297653,48,912
write,361443,61,913
write,289479,3,914
write,282183,52,915
write,291090,9,916
write,325985,48,917
write,317936,56,918
write,304321,77,919
write,296434773,90,920
write,304621,93,921
write,316031,66,922
write,304101,66,923
write,320431,95,924
write,319538,44,925
write,314025,83,926
write,296002,27,927
write,305886,44,928
write,275812,100,929
write,296557,49,930
write,309249,47,931
write,284677244,71,932
write,312028,51,933
write,352198,4,934
write,316706,41,935
write,288258,28,936
write,302054,11,937
write,294169,60,938
write,312365,38,939
write,295419,94,940
write,293415,43,941
write,286470,51,942
write,256361127,47,943
write,389755,43,944
write,321555,69,945
write,314103,72,946
write,348755,48,947
write,276461,63,948
write,314548,40,949
write,306956,28,950
write,288087,44,951
write,295672,24,952
write,289486,9,953
write,313169,40,954
write,283236,85,955
write,296448903,50,956
write,297772,73,957
write,344035,55,958
write,327322,90,959
write,310497,28,960
write,344414,38,961
write,303699,63,962
write,284593,86,963
write,326919,26,964
write,305735,41,965
write,287445,52,966
write,317885,28,967
write,280543942,61,968
write,311294,66,969
write,288097,57,970
write,302963,69,971
write,288865,100,972
write,287576,97,973
write,305891,15,974
write,278867,51,975
write,274382,19,976
write,293391,69,977
write,272851,42,978
write,319692,9,979
write,324335872,67,980
write,368563,66,981
write,299938,11,982
write,294885,9,983
write,296637,42,984
write,310469,36,985
write,289245,58,986
write,281908,91,987
write,280175,84,988
write,294203,20,989
write,297366,58,990
write,312984,7,991
write,283179,42,992
write,296473456,35,993
write,320485,73,994
write,299045,40,995
write,286266,69,996
write,297747,19,997
write,326109,94,998
write,265440,94,999
write,284947,3,1000
write,294913,14,1001
write,292955,95,1002
write,309368,54,1003
write,286619,29,1004
write,272096,47,1005
write,264445022,62,1006
write,326807,99,1007
write,304908,88,1008
write,342526,63,1009
write,285582,52,1010
write,317153,93,1011
write,286212,76,1012
write,296901,92,1013
write,296961,4,1014
write,323250,12,1015
write,289856,25,1016
write,270369,93,1017
write,276634971,82,1018
write,334306,31,1019
write,350325,68,1020
write,335999,62,1021
write,296476,19,1022
write,297002,92,1023
write,301250,55,1024
write,299554,21,1025
write,289588,55,1026
write,304405,80,1027
write,283776,32,1028
write,285137,99,1029
write,228554066,45,1030
write,311157,58,1031
write,377190,85,1032
write,304062,45,1033
write,275746,26,1034
write,306811,98,1035
write,303015,29,1036
write,281896,41,1037
write,287503,43,1038
write,311605,54,1039
write,279605,4,1040
write,289084,26,1041
write,244440980,91,1042
write,348569,90,1043
write,293713,15,1044
write,330317,99,1045
write,308786,90,1046
write,289081,45,1047
write,283316,67,1048
write,302957,37,1049
write,281224,15,1050
write,281636,13,1051
write,309061,63,1052
write,280734,26,1053
write,320316833,35,1054
write,408003,86,1055
write,307538,29,1056
write,312262,96,1057
write,298231,38,1058
write,318578,13,1059
write,271585,86,1060
write,327194,7,1061
write,339714,90,1062
write,310558,77,1063
write,324795,25,1064
write,284863,88,1065
write,282817,68,1066
write,256441590,88,1067
write,313475,41,1068
write,320831,1,1069
write,295740,9,1070
write,292286,76,1071
write,292227,9,1072
write,304417,24,1073
write,286400,19,1074
write,328343,44,1075
write,271117,60,1076
write,289397,52,1077
write,289537,73,1078
write,274709648,12,1079
write,349133,9,1080
write,299270,36,1081
write,322810,39,1082
write,280457,62,1083
write,220447174,87,1084
write,336694,35,1085
write,339155,18,1086
write,312905,41,1087
write,291216,32,1088
write,308068,80,1089
write,286031,15,1090
write,283677,37,1091
write,290870,62,1092
write,337114,65,1093
write,279850,79,1094
write,294374,64,1095
write,294004,91,1096
write,292539930,25,1097
write,293647,17,1098
write,308042,71,1099
write,300644,1,1100
write,277628,73,1101
write,308547,80,1102
write,319946,72,1103
write,287237,5,1104
write,370308,91,1105
write,275486,43,1106
write,285876,78,1107
write,304855,15,1108
write,264474682,58,1109
write,320469,67,1110
write,331521,49,1111
write,325848,47,1112
write,286690,67,1113
write,286585,72,1114
write,279741,73,1115
write,296439,71,1116
write,321207,68,1117
write,307825,63,1118
write,283215,100,1119
write,289627,14,1120
write,240341530,58,1121
write,375296,38,1122
write,322633,97,1123
write,296963,37,1124
write,287057,31,1125
write,320093,77,1126
write,286212,85,1127
write,286482,62,1128
write,285032,83,1129
write,280007,87,1130
write,283314,18,1131
write,307800,42,1132
write,304196,77,1133
write,253742919,82,1134
write,344911,48,1135
write,305350,18,1136
write,337315,51,1137
write,298999,16,1138
write,318600,6,1139
write,286127,97,1140
write,333960,28,1141
write,300785207,7,1142
write,309616,60,1143
write,289869,19,1144
write,274015,66,1145
write,338590,84,1146
write,293844,3,1147
write,313086,1,1148
write,309418,73,1149
write,338608,37,1150
write,295287,47,1151
write,300774,65,1152
write,263644547,85,1153
write,279755,39,1154
write,68528133,6,1155
write,346883,99,1156
write,335430,16,1157
write,303518,54,1158
write,312979,83,1159
write,307056,19,1160
write,329337,45,1161
write,289441,25,1162
write,303412,73,1163
write,296499,33,1164
write,404944997,37,1165
write,322668,28,1166
write,293591,18,1167
write,283311,64,1168
write,367301,71,1169
write,296873,3,1170
write,316135,93,1171
write,317086,51,1172
write,312196,53,1173
write,349919,8,1174
write,310266,23,1175
write,305187,70,1176
write,253787550,84,1177
write,400149,38,1178
write,287268,58,1179
write,301556,32,1180
write,309487,33,1181
write,291372,69,1182
write,292029,28,1183
write,256878,38,1184
write,268293505,82,1185
