write,399385040,75,0
write,356601574,49,1
write,354942,28,2
write,325617,82,3
write,337523,73,4
write,314030,31,5
write,301643,74,6
write,311281,2,7
write,160089917,44,8
write,360271,78,9
write,48526957,33,10
write,346513,71,11
write,54280546,31,12
write,38569600,73,13
write,443785,79,14
write,54906882,84,15
write,618327,53,16
write,357649,67,17
write,342988,79,18
write,278957,28,19
write,441822,92,20
write,356391,91,21
write,311306,72,22
write,114370973,94,23
write,17965769,48,24
write,6714096,82,25
write,62589597,40,26
write,343772,39,27
write,329639,73,28
write,135907627,27,29
write,432697,14,30
write,311621,73,31
write,329737,39,32
write,130598904,69,33
write,402280,1,34
write,339681,83,35
write,73463886,48,36
write,28576550,22,37
write,331964,28,38
write,114165941,59,39
write,4323807,62,40
write,71330944,3,41
write,348619,39,42
write,310413,53,43
write,97107334,94,44
write,365512,60,45
write,330331,93,46
write,299434,39,47
write,351657,82,48
write,305777,87,49
write,323249,53,50
write,324342,5,51
write,341983,38,52
write,342656,81,53
write,4730412,50,54
write,385945,22,55
write,316219,73,56
write,445609,47,57
write,363257,64,58
write,325307,67,59
write,339805,24,60
write,323844,64,61
write,289905,17,62
write,342918,74,63
write,348625,10,64
write,309170,84,65
write,420989008,21,66
write,307183,61,67
write,294317,93,68
write,75460181,3,69
write,311262,18,70
write,332876,81,71
write,296073,19,72
write,323884,47,73
write,314730,28,74
write,318777,77,75
write,293367,50,76
write,325827,62,77
write,307487,41,78
write,299332,2,79
write,296226,42,80
write,180538888,2,81
write,320019,3,82
write,320132,10,83
write,326837,14,84
write,292227,17,85
write,323111,83,86
write,301473,61,87
write,296100,96,88
write,341702,5,89
write,333827,90,90
write,283376,70,91
write,259615492,81,92
write,396343,38,93
write,92498659,13,94
write,352823,23,95
write,290304,51,96
write,428005,14,97
write,326874,96,98
write,301853,68,99
write,294323,55,100
write,361805,45,101
write,287750,31,102
write,1249540,78,103
write,314871,39,104
write,321280,27,105
write,361939,72,106
write,250847655,1,107
write,407153,72,108
write,319709,72,109
write,292933,50,110
write,308813,13,111
write,319875,21,112
write,317361,58,113
write,323186,37,114
write,313561,89,115
write,319624,82,116
write,319705,47,117
write,340891,47,118
write,224523551,4,119
write,349807,7,120
write,333863,83,121
write,352246,41,122
write,361310,8,123
write,327472,40,124
write,408950,43,125
write,348241,91,126
write,304490,81,127
write,324316,85,128
write,320120,40,129
write,329710881,65,130
write,337258,73,131
write,322059,62,132
write,299697,98,133
write,326134,68,134
write,67070423,15,135
write,323269,92,136
write,347952,21,137
write,316374,40,138
write,294890,46,139
write,330237,63,140
write,302604,11,141
write,334012721,100,142
write,342668,47,143
write,297090,47,144
write,278352,38,145
write,322258,90,146
write,301818,30,147
write,308626,97,148
write,296564685,48,149
write,378555,22,150
write,312902,85,151
write,295828,42,152
write,333283,43,153
write,327945,46,154
write,271309,76,155
write,300372,7,156
write,313490,77,157
write,338671,77,158
write,329507,79,159
write,293557,35,160
write,421553,49,161
write,314650,66,162
write,319111,95,163
write,288787,61,164
write,330147,25,165
write,321420,94,166
write,201500272,29,167
write,316891,98,168
write,317601,20,169
write,302273,75,170
write,296673,49,171
write,328235,41,172
write,323458,70,173
write,301495,44,174
write,310673,62,175
write,315609,63,176
write,296453,3,177
write,215965316,11,178
write,56571831,94,179
write,366281,21,180
write,284989,48,181
write,307671,87,182
write,314570,1,183
write,290235,74,184
write,289249,58,185
write,336830,19,186
write,298452,35,187
write,322452,72,188
write,288096,59,189
write,277162,85,190
write,280456256,63,191
write,325700,41,192
write,336846,63,193
write,321560,88,194
write,305496,66,195
write,310243,84,196
write,329226,54,197
write,289575,36,198
write,306370,69,199
write,283032,91,200
write,300883,77,201
write,295120,78,202
write,263833869,6,203
write,4511052,5,204
write,340693,88,205
write,307441,99,206
write,293930,97,207
write,343801,60,208
write,297518,76,209
write,317914,66,210
write,283533,50,211
write,337434,73,212
write,292699,9,213
write,338086,36,214
write,300778082,55,215
write,319944,67,216
write,387182,79,217
write,339770,80,218
write,300108,89,219
write,301840,88,220
write,324377,31,221
write,318090,75,222
write,312077,50,223
write,303985,100,224
write,319789,47,225
write,315744,18,226
write,236468014,67,227
write,320529,87,228
write,318078,52,229
write,324219,69,230
write,336382,52,231
write,280024,33,232
write,327816,74,233
write,279451,84,234
write,296202,74,235
write,326357,97,236
write,300983,28,237
write,307284,82,238
write,207860011,10,239
write,40466323,64,240
write,332453,43,241
write,294939,42,242
write,305392,3,243
write,300323,31,244
write,303073,46,245
write,303401,75,246
write,305651,6,247
write,308956,86,248
write,292964,45,249
write,296516,41,250
write,309103,12,251
write,284497009,79,252
write,420303,51,253
write,287937,15,254
write,320195,88,255
write,309018,77,256
write,288810,13,257
write,311040,99,258
write,289475,22,259
write,288595,37,260
write,283178,59,261
write,290109,92,262
write,322967,34,263
write,260525314,52,264
write,374228,13,265
write,297966,31,266
write,276783,60,267
write,310223,89,268
write,315988,53,269
write,305543,55,270
write,308314,43,271
write,290347,26,272
write,297844,70,273
write,324448,88,274
write,281651,28,275
write,248416419,67,276
write,349103,86,277
write,292758,96,278
write,314667,81,279
write,274533,1,280
write,278631,89,281
write,311017,25,282
write,286503,52,283
write,290698,43,284
write,314835,20,285
write,357901,54,286
write,314403,51,287
write,296998,2,288
write,288628956,60,289
write,302665,65,290
write,314552,58,291
write,313246,68,292
write,311735,32,293
write,268999,42,294
write,346641,68,295
write,296208,4,296
write,313751,44,297
write,287655,43,298
write,297249,37,299
write,268408071,70,300
write,396801,41,301
write,311228,46,302
write,299302,64,303
write,327841,79,304
write,288872,23,305
write,297122,68,306
write,291910,2,307
write,338202,98,308
write,271379,15,309
write,287074,38,310
write,281640,19,311
write,285631,87,312
write,277299620,31,313
write,400983,63,314
write,319648,3,315
write,330892,44,316
write,348858,26,317
write,273628,1,318
write,308815,40,319
write,324145,73,320
write,290089,98,321
write,128565079,69,322
write,338888,39,323
write,324790,42,324
write,315339,25,325
write,312138,52,326
write,338621,29,327
write,288109,81,328
write,303170,30,329
write,310553,28,330
write,290803,32,331
write,306124,9,332
write,295580,43,333
write,307761848,45,334
write,52663061,31,335
write,393383,22,336
write,299166,58,337
write,347326,42,338
write,278947,12,339
write,324375,79,340
write,374380,48,341
write,308113,63,342
write,286940,20,343
write,324012,47,344
write,292430,98,345
write,224416077,99,346
write,379747,93,347
write,318690,52,348
write,351105,52,349
write,340041,59,350
write,292351,13,351
write,286194,7,352
write,287668,44,353
write,299576,89,354
write,294294,80,355
write,305900,65,356
write,299838,1,357
write,269921,67,358
write,296598828,74,359
write,301474,72,360
write,293308,40,361
write,312611,70,362
write,291589,50,363
write,295260,44,364
write,346226,44,365
write,284842,24,366
write,275794,79,367
write,325604,63,368
write,280310,46,369
write,296842,64,370
write,268657169,57,371
write,333336,40,372
write,289175,80,373
write,329668,77,374
write,287714,18,375
write,300319,49,376
write,308505,97,377
write,313304,85,378
write,333712,32,379
write,318332,76,380
write,326599,18,381
write,236582940,91,382
write,325622,100,383
write,315328,67,384
write,284802,52,385
write,312437,23,386
write,315122,82,387
write,285373,52,388
write,315413,72,389
write,283296,65,390
write,375026,27,391
