write,1346445816,67,0
write,214627800,87,1
write,376713,49,2
write,346567,50,3
write,326082,45,4
write,321487,57,5
write,286319,22,6
write,352451,81,7
write,332286,20,8
write,362201,64,9
write,22615387,95,10
write,322887,10,11
write,348827,14,12
write,367043,41,13
write,335137,72,14
write,317547,49,15
write,346096,61,16
write,328149882,19,17
write,381871,73,18
write,297217,88,19
write,71391690,42,20
write,411443,83,21
write,325105,53,22
write,137297376,72,23
write,360158,99,24
write,331929,68,25
write,117919340,87,26
write,365132,2,27
write,316285,70,28
write,364789,23,29
write,309123,17,30
write,329738,37,31
write,325659,17,32
write,351507,43,33
write,302828,34,34
write,12786738,92,35
write,332195,37,36
write,368212,54,37
write,283262,9,38
write,406707,75,39
write,324448,17,40
write,362876,12,41
write,494019597,5,42
write,336791,48,43
write,343690,59,44
write,329220,40,45
write,336948,4,46
write,302026,6,47
write,345072,39,48
write,303713,74,49
write,323402,42,50
write,336338,63,51
write,370334,52,52
write,196190474,72,53
write,357420,52,54
write,313434,3,55
write,317360,75,56
write,315935,33,57
write,323954,5,58
write,316904,71,59
write,329579,47,60
write,320363,25,61
write,309693,84,62
write,322583,76,63
write,318002,17,64
write,316788,3,65
write,434249,46,66
write,332340,75,67
write,310271,36,68
write,323265,56,69
write,316004,78,70
write,339652,67,71
write,326940,65,72
write,334809,76,73
write,302832,46,74
write,342684,86,75
write,304268,79,76
write,361229,67,77
write,305003,74,78
write,288593763,42,79
write,361635,85,80
write,299665,96,81
write,320867,50,82
write,332931,22,83
write,350313,2,84
write,309434,24,85
write,350880,64,86
write,391551,62,87
write,314422,50,88
write,326548,65,89
write,239588776,98,90
write,329113,65,91
write,124608530,23,92
write,384253,100,93
write,336535,9,94
write,309709,61,95
write,294632,71,96
write,413676,34,97
write,319855,48,98
write,292775,20,99
write,305988,20,100
write,356650,25,101
write,287724,58,102
write,308230120,47,103
write,384613,56,104
write,336574,96,105
write,347635,59,106
write,357514,3,107
write,314875,59,108
write,357441,98,109
write,317724,36,110
write,301763,20,111
write,319182,5,112
write,302750,97,113
write,306093,24,114
write,368788568,23,115
write,333178,31,116
write,329527,20,117
write,346498,8,118
write,309467,71,119
write,301319,100,120
write,315410,16,121
write,323973,92,122
write,327527,36,123
write,292372,2,124
write,325938,83,125
write,580663001,80,126
write,340788,54,127
write,325125,86,128
write,273958,72,129
write,318724,34,130
write,291612,79,131
write,296431,22,132
write,291438,21,133
write,297342,78,134
write,312348,46,135
write,323138,24,136
write,312826928,5,137
write,383574,29,138
write,340416,85,139
write,312224,79,140
write,323056,5,141
write,303012,68,142
write,326611,6,143
write,342026,52,144
write,272286,30,145
write,329977,30,146
write,278689,6,147
write,527157854,13,148
write,427267,35,149
write,328798,9,150
write,355021,45,151
write,310995,54,152
write,320428,69,153
write,302038,58,154
write,297935,30,155
write,293434,4,156
write,292231,11,157
write,354973,56,158
write,295446,85,159
write,274977,87,160
write,359612,63,161
write,294759,95,162
write,432437694,96,163
write,395235,24,164
write,372634,25,165
write,299698,80,166
write,345293,25,167
write,299248,97,168
write,320836,72,169
write,311917,18,170
write,290399,89,171
write,329323,73,172
write,351356,8,173
write,315080,8,174
write,264539460,95,175
write,356644,96,176
write,297027,64,177
write,367539,38,178
write,305075,25,179
write,396124,77,180
write,337650,25,181
write,312220,5,182
write,299046,88,183
write,289949,31,184
write,286845,56,185
write,228442187,88,186
write,358970,40,187
write,345631,75,188
write,338456,54,189
write,300151,53,190
write,297979,84,191
write,297996,98,192
write,311897,41,193
write,304742,5,194
write,306962,74,195
write,303412,85,196
write,329312,12,197
write,292449811,89,198
write,383517,98,199
write,292660,93,200
write,323202,68,201
write,290376,32,202
write,306578,3,203
write,319902,37,204
write,320401,39,205
write,297684,22,206
write,292278,6,207
write,332713,60,208
write,290810,43,209
write,300523682,56,210
write,349149,63,211
write,335301,49,212
write,300652,6,213
write,325355,19,214
write,312065,85,215
