write,829248672,64,0
write,24187095,98,1
write,345199,99,2
write,337610,51,3
write,343524,79,4
write,308248,79,5
write,327949,9,6
write,343145,7,7
write,322056,47,8
write,22414343,89,9
write,417626,34,10
write,333101,55,11
write,361581,88,12
write,355071,94,13
write,44705857,87,14
write,433010,87,15
write,405212,2,16
write,348548,16,17
write,353695,81,18
write,316706,2,19
write,7786278,83,20
write,432263,12,21
write,354449,68,22
write,314250,14,23
write,309591,39,24
write,326028,23,25
write,36500402,12,26
write,63171168,61,27
write,186177804,47,28
write,399071,100,29
write,3369703,25,30
write,349610,67,31
write,205902295,49,32
write,456785,58,33
write,312126,26,34
write,10240066,85,35
write,79649779,49,36
write,402975,40,37
write,8587106,56,38
write,117265332,44,39
write,415774,18,40
write,385294,13,41
write,317992,62,42
write,317271,54,43
write,340005,79,44
write,335714,53,45
write,311931,80,46
write,269681846,9,47
write,17822438,59,48
write,19013702,75,49
write,45973942,24,50
write,31424649,84,51
write,5902262,63,52
write,313200,16,53
write,314536,73,54
write,122761412,34,55
write,5289161,55,56
write,60646977,84,57
write,373940,55,58
write,316189,10,59
write,87834132,86,60
write,422107,29,61
write,319464,39,62
write,50994340,38,63
write,539410,40,64
write,315389,9,65
write,140900760,42,66
write,383252,84,67
write,309380,27,68
write,325417,62,69
write,292163,67,70
write,140872973,18,71
write,12011459,89,72
write,33661195,33,73
write,335684,7,74
write,318361,12,75
write,10553974,22,76
write,224571865,18,77
write,375829,32,78
write,320498,27,79
write,361957,59,80
write,312824,66,81
write,328417,88,82
write,317051,46,83
write,344778,67,84
write,333509265,33,85
write,382809,54,86
write,303096,67,87
write,310104,36,88
write,352066,98,89
write,314197,98,90
write,444810,41,91
write,310397,58,92
write,334610,25,93
write,366906,69,94
write,303489,85,95
write,288467475,42,96
write,391949,64,97
write,379447,14,98
write,322582,9,99
write,315521,57,100
write,447991,42,101
write,307830,92,102
write,333483,58,103
write,302278,95,104
write,366304,49,105
write,296165,18,106
write,254599939,19,107
write,403571,56,108
write,370928,40,109
write,314366,3,110
write,305795,84,111
write,192654880,18,112
write,366321,59,113
write,18424791,47,114
write,396217,96,115
write,40726299,57,116
write,366659,23,117
write,359931,16,118
write,286130,84,119
write,294677,46,120
write,364938,48,121
write,348315,48,122
write,323185,10,123
write,375608779,65,124
write,404036,51,125
write,314715,15,126
write,299316,79,127
write,321392,65,128
write,451764052,92,129
write,30558591,76,130
write,1193027,27,131
write,312074,44,132
write,38606840,28,133
write,16202922,49,134
write,384810,85,135
write,304578,73,136
write,56524292,11,137
write,9817583,55,138
write,117346574,85,139
write,333618,84,140
write,36147801,35,141
write,428433,63,142
write,69742103,90,143
write,349211,15,144
write,305562,69,145
write,76565899,37,146
write,358651,36,147
write,338310,54,148
write,39579017,56,149
write,320667,37,150
write,321265,31,151
write,288675,59,152
write,284396,72,153
write,294713,100,154
write,288513,1,155
write,302475,9,156
write,310137,87,157
write,171003073,81,158
write,337212,84,159
write,51210944,96,160
write,1327568,5,161
write,308685,85,162
write,304549,53,163
write,299979,52,164
write,59731951,63,165
write,308304,71,166
write,56051515,2,167
write,397263,90,168
write,323299,56,169
write,290901,89,170
write,288659,27,171
write,311024,74,172
write,315766,65,173
write,321453,73,174
write,156451005,66,175
write,336032,7,176
write,320060,89,177
write,327307,96,178
write,338741,46,179
write,34586772,84,180
write,406155,86,181
write,333194,75,182
write,321559,94,183
write,296456,45,184
write,283857,26,185
write,150905203,16,186
write,43452634,75,187
write,409772,84,188
write,345823,64,189
write,305340,34,190
write,299685,29,191
write,308098,72,192
write,126075613,73,193
write,412229,98,194
write,319608,98,195
write,318058,28,196
write,337554,83,197
write,283039,52,198
write,328203,92,199
write,291610,45,200
write,298250,50,201
write,298057,43,202
write,296543,29,203
write,289992,25,204
write,224818078,27,205
write,324306,36,206
write,288835,79,207
write,355547,36,208
write,293258,5,209
write,308616,30,210
write,279382,93,211
write,332911,53,212
write,157566500,99,213
write,374109,46,214
write,313745,98,215
write,303779,95,216
write,314089,91,217
write,320064,29,218
write,298023,69,219
write,288193,30,220
write,345040,40,221
write,293168,8,222
write,303459,61,223
write,306276,84,224
write,316521239,17,225
write,342276,15,226
write,296593,87,227
write,335058,83,228
write,315328,8,229
write,260039,83,230
write,332362,37,231
write,288706,89,232
write,348986,64,233
write,292664,69,234
write,288538,50,235
write,302528,12,236
write,240468608,98,237
write,328872,14,238
write,284305,91,239
write,296986,42,240
write,271934,49,241
write,305917,70,242
write,295214,41,243
write,313400,82,244
write,275036,68,245
write,312424,75,246
write,287727,86,247
write,292683,17,248
write,344514749,35,249
write,406315,83,250
write,351543,45,251
write,304757,14,252
write,335492,90,253
write,281323,12,254
write,313076,78,255
write,303622,16,256
write,289726,46,257
write,321871,2,258
write,293938,5,259
write,299358,50,260
write,116466583,14,261
write,332971,100,262
write,335386,45,263
write,294593,24,264
write,298856,92,265
write,288413,73,266
write,302538,92,267
write,319646,64,268
write,316661,78,269
write,294241,88,270
write,304677,66,271
write,314427,73,272
write,230528905,97,273
write,392655,74,274
write,291366,27,275
write,347923,72,276
write,272008,28,277
write,120416186,79,278
write,408868,2,279
write,302996,15,280
write,293227,33,281
write,343911,45,282
write,301992,45,283
write,302860,7,284
write,343707,56,285
write,303587,30,286
write,310461,86,287
write,309242,60,288
write,303890,96,289
write,188371166,52,290
write,387918,85,291
write,285122,76,292
write,352835,39,293
write,276970,3,294
write,295620,2,295
write,286045,23,296
write,320555,83,297
write,270652,67,298
write,290443,39,299
write,307902,57,300
write,314450,41,301
write,302286,45,302
write,200585817,51,303
write,325501,80,304
write,323716,36,305
write,309076,28,306
write,286110,31,307
write,308498,21,308
write,268206,77,309
write,283695,17,310
write,281696,47,311
write,275970,53,312
write,299503,47,313
write,308899,45,314
write,240199763,78,315
write,432464,16,316
write,336543,85,317
write,297949,53,318
write,280962,71,319
write,324321,61,320
write,292928,99,321
write,323246,36,322
write,307166,48,323
write,289296,21,324
write,280213,36,325
write,306573,32,326
write,248627225,22,327
write,310550,88,328
write,303120,53,329
write,312950,28,330
write,286601,100,331
write,305146,73,332
write,103260276,29,333
write,397706,99,334
write,321597,95,335
write,310560,90,336
write,283696,29,337
write,347053,59,338
write,130294192,100,339
write,350157,39,340
write,313851,32,341
write,332497,33,342
write,323188,3,343
write,323554,99,344
write,295639,52,345
write,340425,33,346
write,285097,53,347
write,184531427,47,348
write,382543,76,349
write,337622,13,350
write,296364,55,351
write,312006,69,352
write,290931,51,353
