write,278590878,59,0
write,37498843,78,1
write,361601,39,2
write,371754,73,3
write,481767,26,4
write,340559,48,5
write,17563459,76,6
write,398462,60,7
write,307422,100,8
write,379317,45,9
write,323815,10,10
write,1735106,17,11
write,373835,88,12
write,394918,19,13
write,371743,87,14
write,349268,75,15
write,119663954,96,16
write,349237,20,17
write,349390,22,18
write,311917,44,19
write,386752,63,20
write,410017,76,21
write,382711,78,22
write,339019,76,23
write,327769946,58,24
write,371724,29,25
write,50206819,16,26
write,413907,36,27
write,316872,50,28
write,334051,55,29
write,129009808,71,30
write,374733,50,31
write,321994,80,32
write,13472380,14,33
write,436988,92,34
write,349534,70,35
write,324663,79,36
write,231177896,41,37
write,354450,48,38
write,429604,72,39
write,299827,43,40
write,668072,43,41
write,14073786,84,42
write,383923,74,43
write,557990292,8,44
write,360405,86,45
write,326788,3,46
write,307109,55,47
write,374155,67,48
write,297242,21,49
write,324233,75,50
write,297887833,66,51
write,379037,13,52
write,326386,71,53
write,337895,73,54
write,413420,80,55
write,326121,36,56
write,310951,88,57
write,368381,98,58
write,311215,8,59
write,175221807,25,60
write,438522,30,61
write,324036,81,62
write,187654815,68,63
write,348452,64,64
write,61306460,65,65
write,359290,41,66
write,295691,44,67
write,308081,1,68
write,18814590,9,69
write,342942,56,70
write,341652,78,71
write,309087,70,72
write,333740,36,73
write,317371,73,74
write,349802,18,75
write,334425,69,76
write,365942,55,77
write,200445930,79,78
write,4694765,24,79
write,371035,24,80
write,302207,41,81
write,334023,20,82
write,318907,6,83
write,335246,48,84
write,307241,87,85
write,356643,69,86
write,311851,37,87
write,240578066,60,88
write,371667,5,89
write,327631,60,90
write,332317,39,91
write,333320,19,92
write,18969674,30,93
write,362258,61,94
write,356353,20,95
write,306477,97,96
write,336075,88,97
write,304561,32,98
write,315732,42,99
write,312134,61,100
write,349373,75,101
write,304109,43,102
write,353928,31,103
write,510399934,11,104
write,427065,81,105
write,322370,41,106
write,415892,81,107
write,303211,23,108
write,116807029,67,109
write,315756,80,110
write,286244,12,111
write,297991,55,112
write,287168,95,113
write,312705,68,114
write,291953,99,115
write,321143,84,116
write,307726,53,117
write,365157,87,118
write,327255,77,119
write,232407862,42,120
write,349305,50,121
write,357029,75,122
write,348496,16,123
write,331670,91,124
write,372552,6,125
write,311917,63,126
write,313409,17,127
write,317731,90,128
write,284366,69,129
write,307520,19,130
write,295693443,17,131
write,392769,88,132
write,1680580,91,133
write,324178,55,134
write,358962,64,135
write,287709,86,136
write,329251,59,137
write,322837,89,138
write,304743,85,139
write,337914,98,140
write,294132843,61,141
write,322490,17,142
write,326999,19,143
write,307234,2,144
write,277786,39,145
write,316673,67,146
write,292724,59,147
write,235919610,31,148
write,323781,90,149
write,432172,75,150
write,314153,4,151
write,312509,30,152
write,327537,48,153
write,321968,37,154
write,305359,8,155
write,292713,38,156
write,298734,59,157
write,346352,16,158
write,308507,25,159
write,307487,29,160
write,620280591,96,161
write,357181,55,162
write,329523,21,163
write,307470,13,164
write,341209,45,165
write,312449,28,166
write,336521,37,167
write,293695,35,168
write,293347,76,169
write,309321,55,170
write,304972602,10,171
write,370601,20,172
write,330967,87,173
write,304745,48,174
write,284800,44,175
write,307042,88,176
write,300443,12,177
write,347734,78,178
write,332262,88,179
write,364117,55,180
write,311154,73,181
write,301212,89,182
write,321593,33,183
write,340486624,95,184
write,319108,35,185
write,338806,100,186
write,310920,64,187
write,320145,76,188
write,343951,27,189
write,291741,43,190
write,300593,82,191
write,305168,14,192
write,384483,22,193
write,420371,55,194
write,323664544,92,195
write,326659,88,196
write,124444804,29,197
write,317271,52,198
write,338798,63,199
write,297813,15,200
write,296731,18,201
write,309905,8,202
write,317814,61,203
write,365170,97,204
write,311351,34,205
write,290467,13,206
write,296171,83,207
write,335457,41,208
write,235585571,38,209
write,360738,39,210
write,68486218,17,211
write,365622,39,212
write,324780,52,213
write,326170,79,214
write,323318,22,215
write,278237,15,216
write,312465,83,217
write,351300,4,218
write,287603,90,219
write,327014,39,220
write,348780,41,221
write,282726,94,222
write,288630335,41,223
write,308847,57,224
write,320589,79,225
write,336991,95,226
write,289960,11,227
write,323937,44,228
write,321632,57,229
write,286214,46,230
write,308194,39,231
write,311863,57,232
write,343330,5,233
write,251499574,100,234
write,326343,96,235
write,86743812,12,236
write,376600,59,237
write,341233,87,238
write,305878,72,239
write,310519,98,240
write,24399134,37,241
write,356980,53,242
write,313564,4,243
write,321945,51,244
write,301769,39,245
write,337386,27,246
write,307282,67,247
write,329716,87,248
write,295345,89,249
write,365489,61,250
write,344761,62,251
write,299559,53,252
write,376642236,71,253
write,332378,9,254
write,308858,12,255
write,328560,31,256
write,323966,44,257
write,319177,18,258
write,296510,86,259
write,308072,54,260
write,285803,15,261
write,304089,94,262
write,339104,31,263
write,216501493,78,264
write,364677,11,265
write,309823,82,266
write,323475,82,267
write,324244,100,268
write,334783,75,269
write,307951,46,270
write,306990,20,271
write,307874,75,272
write,360874,48,273
write,345762,60,274
write,302822,23,275
write,292174353,7,276
write,393595,79,277
write,350940,99,278
write,475895,7,279
write,302784,14,280
write,275745,2,281
write,334604,84,282
write,294747,81,283
write,291397,26,284
write,326641,53,285
write,332104,40,286
write,314585,66,287
write,244567483,38,288
write,328949,3,289
write,299166,61,290
write,320678,65,291
write,309519,88,292
write,337096,98,293
write,286752,47,294
write,330902,68,295
write,303009,59,296
write,363965,18,297
write,286101,6,298
write,240619853,63,299
write,371624,27,300
write,330026,96,301
write,340220,24,302
write,308991,56,303
write,321280,78,304
write,319478,32,305
write,296075,69,306
write,306350,61,307
write,371502,56,308
write,291342,70,309
write,200652849,10,310
write,355797,8,311
write,287482,62,312
write,380375,67,313
write,341010,4,314
write,311810,2,315
write,325382,39,316
write,318879,16,317
write,277888,2,318
write,303225,17,319
write,317192,71,320
write,288453016,84,321
write,421264,94,322
write,313542,40,323
write,280804,66,324
write,296056,82,325
write,311179,92,326
write,310132,38,327
write,287387,1,328
write,287588,63,329
write,310886,69,330
write,297931,8,331
write,312575,42,332
write,316572861,80,333
write,383983,17,334
write,307654,84,335
write,312913,20,336
write,280860,17,337
write,349079,57,338
write,295968,59,339
