write,138135504,64,0
write,468997,97,1
write,161321555,20,2
write,357939,8,3
write,317823,61,4
write,314817,54,5
write,302403,48,6
write,334406,46,7
write,402740,2,8
write,338599,13,9
write,319770,21,10
write,389852784,6,11
write,355028,73,12
write,396667,32,13
write,331889,30,14
write,310210,21,15
write,340155,35,16
write,463436,26,17
write,1741934,71,18
write,380779,41,19
write,374021,17,20
write,355077,70,21
write,353488,70,22
write,327552,73,23
write,305890,70,24
write,580752390,9,25
write,337669,8,26
write,316485,79,27
write,328645,28,28
write,344146,88,29
write,342397,52,30
write,353526,68,31
write,420728066,66,32
write,326408,50,33
write,104590507,71,34
write,362400,82,35
write,337333,34,36
write,357371,50,37
write,359398,12,38
write,329170,6,39
write,377067,47,40
write,297124,54,41
write,358279,96,42
write,363075,87,43
write,194645043,87,44
write,388748,21,45
write,303815,51,46
write,311534,44,47
write,309060,55,48
write,108585444,68,49
write,429242,40,50
write,461031,98,51
write,318550,66,52
write,364761,69,53
write,325189,91,54
write,312430,87,55
write,280980,9,56
write,279777,100,57
write,354755,72,58
write,307041,63,59
write,273315999,65,60
write,419970,89,61
write,10800903,10,62
write,350552,16,63
write,358322,55,64
write,379653,62,65
write,307444,54,66
write,341809,62,67
write,345649,72,68
write,190224705,67,69
write,340508,20,70
write,315765,14,71
write,298298,1,72
write,330099,37,73
write,323764,50,74
write,3436552,48,75
write,389426,54,76
write,999785,32,77
write,358942,51,78
write,367215,93,79
write,288733136,80,80
write,373354,21,81
write,313114,79,82
write,224904330,33,83
write,417127,81,84
write,399856,23,85
write,332471,51,86
write,333543,48,87
write,115502307,68,88
write,409065,40,89
write,48541830,8,90
write,389693,60,91
write,358697,89,92
write,320955,62,93
write,333417,48,94
write,300046,62,95
write,4561273,85,96
write,370853,21,97
write,343258,67,98
write,313070,28,99
write,296785,66,100
write,905412903,52,101
write,381424,76,102
write,318260,1,103
write,334628,48,104
write,336220,39,105
write,319577,25,106
write,318620,65,107
write,325452,58,108
write,316502307,40,109
write,345703,93,110
write,336880,13,111
write,287710,14,112
write,332568,46,113
write,285898,38,114
write,358306,90,115
write,308818,65,116
write,345304,68,117
write,346327,70,118
