write,104186733,14,0
write,13922416,62,1
write,375102,7,2
write,114060012,61,3
write,369194,99,4
write,327471,69,5
write,329140,2,6
write,341659,35,7
write,326347,22,8
write,208057365,62,9
write,426546,74,10
write,345661,67,11
write,335972,63,12
write,369941,28,13
write,331926,45,14
write,320270,49,15
write,230212618,77,16
write,444095,92,17
write,60020003,24,18
write,366071,29,19
write,375051,31,20
write,125296922,31,21
write,313671,19,22
write,322583,31,23
write,207478635,85,24
write,388216,68,25
write,333401,98,26
write,321835,25,27
write,191871022,77,28
write,8513917,70,29
write,381178,15,30
write,365951,1,31
write,322095,33,32
write,316953,78,33
write,330110,30,34
write,347401,84,35
write,325605,51,36
write,365260,13,37
write,325229,82,38
write,324715,9,39
write,338467760,56,40
write,335466,70,41
write,294517,8,42
write,103230089,94,43
write,387783,80,44
write,310943,82,45
write,57460937,95,46
write,368386,75,47
write,308009,18,48
write,386807,84,49
write,293291,42,50
write,347641,25,51
write,299784,46,52
write,339075,6,53
write,354879,71,54
write,339286,73,55
write,277008,80,56
write,356512099,92,57
write,376044,76,58
write,335164,8,59
write,337812,97,60
write,337914,45,61
write,334677,97,62
write,299559,50,63
write,334571,15,64
write,344940,97,65
write,197266697,16,66
write,381364,78,67
write,341536,59,68
write,317163,51,69
write,323489,56,70
write,321058,99,71
write,319639,100,72
write,328412,8,73
write,284082,75,74
write,320187,47,75
write,319514,45,76
write,308910,48,77
write,244505202,99,78
write,404480,9,79
write,307947,47,80
write,344680,46,81
write,287132,2,82
write,291942,33,83
write,307184,82,84
write,373341,46,85
write,320120,26,86
write,321225,40,87
write,299544,31,88
write,221873195,1,89
write,316830,55,90
write,42278209,38,91
write,360329,85,92
write,286892,42,93
write,107982088,76,94
write,368707,59,95
write,310014,58,96
write,341299,21,97
write,328877,90,98
write,298649,68,99
write,294152,88,100
write,333642,55,101
write,154335199,84,102
write,336398,38,103
write,327850,15,104
write,312582,11,105
write,288428,97,106
write,344496,49,107
write,336092,22,108
write,304090,8,109
write,230827663,36,110
write,324503,83,111
write,296772,40,112
write,323151,24,113
write,368398284,14,114
write,453613,52,115
write,296862,10,116
write,284222,62,117
write,48775804,73,118
write,374221,60,119
write,317907,4,120
write,333113,7,121
write,109247474,90,122
write,332804,20,123
write,337059,11,124
write,343405,97,125
write,350228,9,126
write,325543,57,127
write,307665,91,128
write,142173597,98,129
write,322301,49,130
write,331271,92,131
write,297263,72,132
write,320578,17,133
write,323299,21,134
write,313033,87,135
write,355580,53,136
write,333325,88,137
write,303842,6,138
write,317212,2,139
write,425347925,43,140
write,328673,6,141
write,311656,69,142
write,312190,76,143
write,97809255,3,144
write,442926,59,145
write,306706,45,146
write,327971,57,147
write,313711,41,148
write,328207,6,149
write,354389,62,150
write,310452,43,151
write,298418,41,152
