write,159093265,62,0
write,450174,8,1
write,334056,64,2
write,333179,89,3
write,355195,50,4
write,407148,60,5
write,334691,63,6
write,358659,23,7
write,339925,45,8
write,408030,37,9
write,422453,45,10
write,326628,49,11
write,453320,35,12
write,361195,100,13
write,336767,90,14
write,335625,76,15
write,352304,78,16
write,478435,83,17
write,306267,31,18
write,278861104,71,19
write,462582,3,20
write,386658,40,21
write,435404,70,22
write,411953,4,23
write,321990,47,24
write,325893,35,25
write,393279,59,26
write,409496,76,27
write,399695,23,28
write,452139,15,29
write,321118,97,30
write,313513,80,31
write,471898657,18,32
write,440498,62,33
write,347040,32,34
write,345484,3,35
write,351569,77,36
write,363446,4,37
write,327870,79,38
write,322306,10,39
write,360359,77,40
write,427219,62,41
write,320500,85,42
write,117717856,18,43
write,332482,18,44
write,555046,12,45
write,353204,45,46
write,318686,90,47
write,321086,99,48
write,446749,81,49
write,377862,60,50
write,442945,10,51
write,301027,78,52
write,238419376,78,53
write,392791,15,54
write,388374,45,55
write,311307,70,56
write,305314,1,57
write,268136800,79,58
write,336840,85,59
write,341882,44,60
write,446865,8,61
write,340749,94,62
write,313302,22,63
write,321676,86,64
write,360810,53,65
write,307938,53,66
write,343231,72,67
write,302476,31,68
write,306743,78,69
write,390889078,69,70
write,410855,87,71
write,315273,55,72
write,318180,31,73
write,23818294,79,74
write,365560,21,75
write,345495,94,76
write,343251,10,77
write,318741,36,78
write,395254,49,79
write,302222,46,80
write,341907,27,81
write,314375,91,82
write,332680,30,83
write,313314,12,84
write,345048,16,85
write,302043,13,86
write,249292509,22,87
write,440834,70,88
write,347540,18,89
write,282611,19,90
write,297161,63,91
write,330164,6,92
write,312728,94,93
write,343177,2,94
write,334520,77,95
write,312399829,13,96
write,425512,69,97
write,991229,34,98
write,345325,24,99
write,311315,61,100
write,324077,87,101
write,364850,17,102
write,322091,22,103
write,322699,98,104
write,313067,53,105
write,246754409,47,106
write,347980,83,107
write,301637,18,108
write,309923,21,109
write,425508519,58,110
write,463379,40,111
write,330976,72,112
write,376076,85,113
write,293601,89,114
write,355955,48,115
write,309123,41,116
write,303760,5,117
write,405789926,37,118
write,337532,25,119
write,306362,63,120
write,319473,1,121
write,336016,96,122
write,302355,44,123
write,356991,21,124
write,303917,35,125
write,181252947,99,126
write,380412,89,127
write,327910,62,128
write,46482607,27,129
write,375037,51,130
write,345174,25,131
write,357522,74,132
write,322511,21,133
write,292259,20,134
write,323446,31,135
write,408723,9,136
write,298216,33,137
write,304737,4,138
write,325806,99,139
write,556774959,16,140
write,353220,5,141
write,343581,96,142
write,334739,16,143
write,313931,77,144
write,425880,49,145
write,300659,5,146
write,304228,21,147
write,372276,17,148
write,300703,80,149
write,212552312,76,150
write,534283,86,151
write,332534,35,152
write,331839,21,153
write,302482,75,154
write,307211,85,155
write,322882,81,156
write,319691,64,157
write,315062,23,158
write,317448,62,159
write,366193,40,160
write,344669231,37,161
