write,371900,60,501
write,298783,64,502
write,313494,41,503
write,288937,96,504
write,299747,84,505
write,316512,87,506
write,289514,31,507
write,323850,33,508
write,315458,92,509
write,334815,24,510
write,247827758,4,511
write,393437,72,512
write,327828,11,513
write,64434617,88,514
write,310259,67,515
write,307657,72,516
write,338497,60,517
write,312163,72,518
write,290800,64,519
write,320414,99,520
write,329928,67,521
write,290170,93,522
write,205339434,40,523
write,329977,91,524
write,315462,8,525
write,316494,3,526
write,306116,9,527
write,293011,45,528
write,319199,25,529
write,284533,8,530
write,295611,11,531
write,285675,48,532
write,279219,6,533
write,316785,11,534
write,304501789,81,535
write,353331,75,536
write,338339,82,537
write,287894,92,538
write,287747,78,539
write,274750,76,540
write,334557,82,541
write,277508,87,542
write,294657,39,543
write,304914,57,544
write,270227,16,545
write,281545,68,546
write,308522309,40,547
write,329302,18,548
write,306635,12,549
write,348127,50,550
write,326186,9,551
write,292644,41,552
write,306448,42,553
write,296006,39,554
write,319586,80,555
write,301211,9,556
write,332549,84,557
write,213430791,97,558
write,352530,54,559
write,298801,71,560
write,300156,76,561
write,302432,95,562
write,343919,49,563
write,291046,97,564
write,525988,45,565
write,314675,67,566
write,293017,45,567
write,220608786,69,568
write,307943,90,569
write,484392,77,570
write,297095,82,571
write,360085,27,572
write,342100,56,573
write,327237,7,574
write,307127,91,575
write,321550,98,576
write,320388,32,577
write,272500216,85,578
write,370009,20,579
write,323782,8,580
write,306120,44,581
write,305975,59,582
write,308957,62,583
write,296429,91,584
write,289694,100,585
write,303877,51,586
write,488216,61,587
write,319654,50,588
write,318671,40,589
write,240435698,74,590
write,335300,30,591
write,291111,31,592
write,341307,62,593
write,277687,98,594
write,304350,74,595
write,298473,75,596
write,287896,54,597
write,336119,86,598
write,342677,23,599
write,301480,24,600
write,245080108,63,601
write,298592,60,602
write,297641,59,603
write,317720,42,604
write,302366,29,605
write,339903,45,606
write,408212,67,607
write,299678,78,608
write,342949,26,609
write,325453,11,610
write,240498756,49,611
write,393345,25,612
write,319960,63,613
write,394042,27,614
write,282490,61,615
write,294325,31,616
write,288031,12,617
write,289163,76,618
write,317435,47,619
write,339136,84,620
write,307545,58,621
write,287634,14,622
write,268521295,73,623
write,322606,50,624
write,360277,80,625
write,300460,98,626
write,312285,20,627
write,279048,10,628
write,319165,77,629
write,318369,50,630
write,281572,91,631
write,290433,63,632
write,272251,62,633
write,312387,76,634
write,252410134,42,635
write,373728,97,636
write,302509,66,637
write,332833,85,638
write,314127,92,639
write,314375,36,640
write,300048,67,641
write,291495,16,642
write,322513,17,643
write,291817,65,644
write,296299,31,645
write,289691,61,646
write,248400434,16,647
write,351579,88,648
write,339831,67,649
write,365651,72,650
write,362915,42,651
write,314128,2,652
write,281656,63,653
write,295392,39,654
write,316019,28,655
write,277134,1,656
write,324609,33,657
write,283913,73,658
write,252352452,9,659
write,393224,22,660
write,349622,59,661
write,320487,83,662
write,305953,45,663
write,322588,74,664
write,328596,99,665
write,282980,10,666
write,294866,14,667
write,297041,23,668
write,313308,24,669
write,306872,27,670
write,268400529,87,671
write,372094,4,672
write,319216,50,673
write,304577,43,674
write,298994,3,675
write,290359,75,676
write,330925,13,677
write,293251,44,678
write,287482,82,679
write,301252,58,680
write,287807,12,681
write,290430,79,682
write,326974,31,683
write,268578580,47,684
write,329947,10,685
write,305702,9,686
write,291257,59,687
write,286084,90,688
write,308695,88,689
write,336683,59,690
write,329606,82,691
write,284266,4,692
write,289401,93,693
write,297256,58,694
write,329364,66,695
write,272476047,30,696
write,301104,2,697
write,314087,81,698
write,294337,55,699
write,314387,5,700
write,309539,1,701
write,304609,92,702
write,307402,26,703
write,300402,89,704
write,310791,37,705
write,297159,83,706
write,288695,22,707
write,272460462,66,708
write,403732,80,709
write,283834,65,710
write,275442,22,711
write,342562,14,712
write,274265,96,713
write,284983,78,714
write,297244,15,715
write,278999,21,716
write,300519,32,717
write,225076729,71,718
write,366884,34,719
write,295383,69,720
write,344510,100,721
write,313293,84,722
write,314269,51,723
write,306580,88,724
write,308201,68,725
write,305789,3,726
write,332799,37,727
write,327284,1,728
write,311791,63,729
write,248431195,3,730
write,317354,12,731
write,330764,39,732
write,317947,31,733
write,324141,73,734
write,285764,79,735
write,303303,91,736
write,291425,92,737
write,296444,29,738
write,292263,14,739
write,297251,4,740
write,288445,45,741
write,212585332,33,742
write,343661,36,743
write,305834,71,744
write,330240,20,745
write,304989,54,746
write,286998,32,747
write,339028,21,748
write,301387,88,749
write,325732,95,750
write,319455,9,751
write,278887,100,752
write,288196,24,753
write,212404819,52,754
write,381635,62,755
write,290513,60,756
write,311653,92,757
write,294765,30,758
write,306416,36,759
write,277460,13,760
write,285454,38,761
write,327264,21,762
write,225602118,87,763
write,316469,29,764
write,321447,72,765
write,304532,79,766
write,297981,47,767
write,277850,100,768
write,313673,3,769
write,267556,78,770
write,292638,6,771
write,292520,49,772
write,302939,45,773
write,284833,13,774
write,260463359,37,775
write,355034,9,776
write,310272,2,777
write,290229,96,778
write,285689,93,779
write,320973,56,780
write,306888,88,781
write,284263,32,782
write,313974,89,783
write,280948,57,784
write,344112,42,785
write,289733,69,786
write,236978733,47,787
write,352995,13,788
write,310631,39,789
write,329705,56,790
write,321176,68,791
write,300285,51,792
write,321028,59,793
write,296508,78,794
write,298088,27,795
write,370236,79,796
write,212347481,97,797
write,387169,34,798
write,344963,61,799
write,292928,95,800
write,280226,57,801
write,292328,53,802
write,290111,5,803
write,283265,49,804
write,312039,27,805
write,317682,33,806
write,293118,37,807
write,338900,7,808
write,290509,82,809
write,316555982,73,810
write,368186,76,811
write,295208,12,812
write,292381,82,813
write,279622,12,814
write,300586,13,815
write,283624,40,816
write,330037,74,817
write,301858,17,818
write,329497,76,819
write,284100,54,820
write,296812,83,821
write,212518857,82,822
write,334225,22,823
write,284377,68,824
write,288188,82,825
write,324985,13,826
write,282436,20,827
write,295140,38,828
write,313883,81,829
write,327219,18,830
write,285528,18,831
write,294424,68,832
write,313356,72,833
write,252561519,18,834
write,368552,48,835
write,316847,3,836
write,312134,27,837
write,305599,27,838
write,281309,81,839
write,298541,90,840
write,324850,80,841
write,280104,2,842
write,287738,41,843
write,308344,80,844
write,315259,3,845
write,276457647,41,846
write,347699,51,847
write,299172,44,848
write,314091,60,849
write,295409,90,850
write,293145,4,851
write,284630,42,852
write,316423,63,853
write,303246,9,854
write,302438,82,855
write,295280,95,856
write,272948494,90,857
write,314474,9,858
write,292377,82,859
write,334960,68,860
write,313599,35,861
write,372088,14,862
write,326642,99,863
write,295060,76,864
write,323015,95,865
write,309598,16,866
write,302271,26,867
write,276416174,35,868
write,358362,37,869
write,334652,94,870
write,328228,64,871
write,312572,73,872
write,291353,5,873
write,289088,92,874
write,294865,10,875
write,309192,73,876
write,310462,45,877
write,295759,78,878
write,293315055,91,879
write,310268,89,880
write,347038,83,881
write,303191,70,882
write,353096,68,883
write,289701,73,884
write,294767,15,885
write,309745,79,886
write,297926,86,887
write,304786,21,888
write,288591,82,889
write,260511360,56,890
write,341993,50,891
write,326471,1,892
write,275395,8,893
write,338054,73,894
write,330498,78,895
write,284335,79,896
write,295727,10,897
write,286487,45,898
write,321706,83,899
write,303554,51,900
write,296802,18,901
write,320501126,32,902
write,342269,55,903
write,307552,39,904
write,314703,13,905
write,286630,27,906
write,324427,69,907
write,294037,98,908
write,295513,36,909
write,285705,99,910
write,288687,56,911
write,283467,98,912
write,328032,91,913
write,308422082,35,914
write,337459,19,915
write,299347,6,916
write,327805,37,917
write,297061,54,918
write,304444,13,919
write,275318,35,920
write,304783,94,921
write,286662,64,922
write,294931,68,923
write,317604,12,924
write,322254,64,925
write,244465500,6,926
write,388058,23,927
write,322132,87,928
write,288647,82,929
write,312676,35,930
write,286335,51,931
write,297968,13,932
write,322907,90,933
write,306961,74,934
write,301724,14,935
write,309446,37,936
write,299450,31,937
write,268581009,91,938
write,379417,30,939
write,337441,84,940
write,303863,100,941
write,289327,71,942
write,312507,22,943
write,278034,2,944
write,312739,84,945
write,280161,17,946
write,307048,49,947
write,278691,48,948
write,294542,59,949
write,272455403,39,950
write,352137,53,951
write,292906,13,952
write,299635,71,953
write,334627,78,954
write,279965,86,955
write,343385,99,956
write,288516,64,957
write,308754,52,958
write,283695,48,959
write,301653,66,960
write,330170,11,961
write,260547723,84,962
write,332311,75,963
write,334681,92,964
write,294773,45,965
write,298972,50,966
write,300673,22,967
write,314843,57,968
write,315242,78,969
write,304049,77,970
write,297228,36,971
write,343463,52,972
write,302170,37,973
write,300471581,91,974
write,346874,71,975
write,295304,14,976
write,339139,16,977
write,299973,91,978
write,345361,22,979
write,293243,83,980
write,280189,78,981
write,287787,53,982
write,281701,66,983
write,364689,95,984
write,292967,91,985
write,296474711,49,986
write,324833,25,987
write,306266,22,988
write,312884,54,989
write,337821,93,990
write,314073,66,991
write,314209,69,992
write,275372,13,993
write,298169,40,994
write,290466,76,995
write,254336664,59,996
write,328372,21,997
write,321111,96,998
write,285977,81,999
write,291748,33,1000
write,281534,60,1001
write,302037,75,1002
write,342109,71,1003
write,216798978,52,1004
write,331579,88,1005
write,340192,52,1006
write,308043,26,1007
write,281441,16,1008
write,330214,14,1009
write,291946,8,1010
write,289719,14,1011
write,265391,81,1012
write,304855,69,1013
write,301165,48,1014
write,318812,87,1015
write,223989262,60,1016
write,320554,54,1017
write,301915,13,1018
write,277390,77,1019
write,318725,82,1020
write,331509,24,1021
write,318360,85,1022
write,287196,99,1023
write,296816,38,1024
write,307961,51,1025
write,285449,31,1026
write,302791,72,1027
write,283251,37,1028
write,372476487,100,1029
write,393819,93,1030
write,291102,50,1031
write,303797,89,1032
write,303536,4,1033
write,284942,35,1034
write,366445,96,1035
write,311714,94,1036
write,301400,5,1037
write,301215,16,1038
write,312466,80,1039
write,292575,41,1040
write,256506692,73,1041
write,333952,62,1042
write,319743,39,1043
write,325539,74,1044
write,316375,35,1045
write,338789,10,1046
write,510036,83,1047
write,291204,89,1048
write,288751,17,1049
write,279528,18,1050
write,270280,79,1051
write,297463,100,1052
write,288536236,60,1053
write,318759,41,1054
write,333893,55,1055
write,302241,62,1056
write,301951,57,1057
write,307704,90,1058
write,290911,3,1059
write,275336,76,1060
write,307897,54,1061
write,347590,19,1062
write,318253,62,1063
write,252442137,80,1064
write,361360,99,1065
write,294456,27,1066
write,322011,67,1067
write,286353,53,1068
write,310173,9,1069
write,286537,27,1070
write,289819,26,1071
write,281431,85,1072
write,290031,14,1073
write,249139300,24,1074
write,418298,79,1075
write,302304,61,1076
write,305036,37,1077
write,296773,1,1078
write,319700,72,1079
write,287528,75,1080
write,297200,14,1081
write,327744,61,1082
write,282184,98,1083
write,296042,90,1084
write,286986,40,1085
write,216891096,50,1086
write,324942,55,1087
write,311347,27,1088
write,296093,32,1089
write,284914,12,1090
write,285525,77,1091
write,316203,67,1092
write,319690,26,1093
write,290829,89,1094
write,295400,20,1095
write,317621,2,1096
write,311722,65,1097
write,300529123,26,1098
write,340447,84,1099
write,303299,59,1100
write,278279,24,1101
write,296368,81,1102
write,290352,96,1103
write,294113,56,1104
write,345589,17,1105
write,273953,98,1106
write,269251415,34,1107
write,363137,80,1108
write,301536,2,1109
write,303383,5,1110
write,296206,90,1111
write,285289,18,1112
write,279966,37,1113
write,290549,33,1114
write,278125,74,1115
write,314813,7,1116
write,318271,21,1117
write,316731,14,1118
write,284094,13,1119
write,296633753,34,1120
write,314882,30,1121
write,298505,98,1122
write,329186,80,1123
write,286412,5,1124
write,287875,73,1125
write,338810,79,1126
write,293734,72,1127
write,286225,81,1128
write,293390,51,1129
write,291712,7,1130
write,283337,14,1131
write,260740152,38,1132
write,332826,62,1133
write,302219,66,1134
write,309479,56,1135
write,285785,82,1136
write,310002,89,1137
write,295180,93,1138
write,318353,86,1139
write,284256,1,1140
write,334627,43,1141
write,306365,97,1142
write,200185421,77,1143
write,369625,88,1144
write,293909,6,1145
write,348610,71,1146
write,330833,80,1147
write,312433,15,1148
write,330667,50,1149
write,330350,4,1150
write,301183,61,1151
write,310035,39,1152
write,340042,8,1153
write,274146,21,1154
write,285473,5,1155
write,352379419,91,1156
write,325915,99,1157
write,286651,44,1158
write,320238,7,1159
write,336079,34,1160
write,321828,98,1161
write,283955,3,1162
write,286244,77,1163
write,311409,37,1164
write,289722,40,1165
write,305448,55,1166
write,285097,21,1167
write,624483880,16,1168
write,380963,31,1169
write,276944,24,1170
write,254411,81,1171
write,265594,7,1172
write,297770,17,1173
write,295410,16,1174
write,252533,86,1175
write,278500,16,1176
write,298432366,15,1177
