write,1105440895,88,0
write,228331556,38,1
write,375253,99,2
write,332660,18,3
write,326863,54,4
write,150959785,67,5
write,330638,85,6
write,355788,58,7
write,304075,24,8
write,334579,5,9
write,156061091,86,10
write,417309,26,11
write,58901334,98,12
write,402454,93,13
write,334498,12,14
write,323302,13,15
write,350847,45,16
write,50067344,40,17
write,416494,70,18
write,310634,49,19
write,336753,75,20
write,144209640,24,21
write,367722,96,22
write,342943,76,23
write,60093127,59,24
write,354819,100,25
write,344050,15,26
write,154610474,96,27
write,398765,20,28
write,74291290,55,29
write,444815,81,30
write,6496586,14,31
write,331583,5,32
write,386262,32,33
write,335900,8,34
write,164478899,97,35
write,316378,24,36
write,384617,27,37
write,302715,72,38
write,172781534,28,39
write,438701,92,40
write,7200299,74,41
write,77588237,38,42
write,56435953,63,43
write,89939882,93,44
write,451368,45,45
write,336342,38,46
write,338349,87,47
write,362645,21,48
write,319321,61,49
write,321582,67,50
write,341783,18,51
write,343484,59,52
write,325975,21,53
write,325088334,69,54
write,352630,51,55
write,320218,87,56
write,335518,43,57
write,386008,69,58
write,317749,17,59
write,304147,91,60
write,374729,78,61
write,313740,94,62
write,338397,82,63
write,323005,4,64
write,200499601,99,65
write,372374,98,66
write,330323,2,67
write,313830,12,68
write,319449,20,69
write,326648,80,70
write,352145,44,71
write,318255,79,72
write,319309,99,73
write,312310,39,74
write,324017,83,75
write,236708406,3,76
write,345401,44,77
write,337162,50,78
write,311138,93,79
write,294860,69,80
write,296971,88,81
write,318191,1,82
write,319400,32,83
write,384906,99,84
write,318576,35,85
write,329839,55,86
write,260421180,16,87
write,378079,37,88
write,358314,70,89
write,343281,27,90
write,314136,47,91
write,310058,55,92
write,363845,86,93
write,329643,84,94
write,304107,94,95
write,291224,33,96
write,343841,45,97
write,305006,2,98
write,272181830,41,99
write,400225,25,100
write,361379,85,101
write,305934,11,102
write,352495,52,103
write,301319,38,104
write,334888,46,105
write,302253,28,106
write,338728,97,107
write,304110,47,108
write,352112,30,109
write,308291,54,110
write,311122796,58,111
write,351175,56,112
write,317058,90,113
write,125332641,57,114
write,414366,90,115
write,327284,83,116
write,339516,5,117
write,345608,22,118
write,296147,59,119
write,294202,64,120
write,362879,43,121
write,334063,40,122
write,372214290,5,123
write,357241,82,124
write,383761,19,125
write,321338,78,126
write,299470,41,127
write,20190928,6,128
write,417614,45,129
write,344325,65,130
write,309536,55,131
write,294727,30,132
write,313800,90,133
write,305600,23,134
write,516700793,37,135
write,335574,22,136
write,302924,86,137
write,318178,5,138
write,329070,25,139
write,325752,58,140
write,352596,89,141
write,304728,58,142
write,345868,34,143
write,358919,74,144
write,288210,15,145
write,359996615,57,146
write,48502492,81,147
write,413276,88,148
write,306070,68,149
write,276445,26,150
write,338355,3,151
write,318304,52,152
write,157639263,41,153
write,360969,17,154
write,64490165,8,155
write,379520,85,156
write,329777,87,157
write,342233,9,158
write,315136,55,159
write,283151,26,160
write,357151,88,161
write,335706,58,162
write,328832,85,163
write,301766,27,164
write,357224,82,165
write,204228587,76,166
write,76172643,33,167
write,431854,40,168
write,345700,32,169
write,381841,3,170
write,285749,63,171
write,319962,84,172
write,317896,32,173
write,304151,1,174
write,165713749,31,175
write,327478,7,176
write,310266,17,177
write,323052,82,178
write,307040,14,179
write,332498,26,180
write,305434,54,181
write,337219,77,182
write,325845,44,183
write,322503,59,184
write,295229,28,185
write,268473430,51,186
write,324217,49,187
write,330686,41,188
write,341180,78,189
write,308753,14,190
write,296907,87,191
write,320665,8,192
write,314709,84,193
write,382409,81,194
write,299277,3,195
write,310008,24,196
write,345520,83,197
write,20759584,73,198
write,334109,64,199
write,335402983,16,200
write,331292,65,201
write,315964,46,202
write,317627,18,203
write,295631,37,204
write,296403,7,205
write,332806,39,206
write,289261,38,207
write,328342,85,208
write,301214,55,209
write,341336,87,210
write,220463001,24,211
write,409988,88,212
write,341844,31,213
write,383533,100,214
write,315786,48,215
write,307677,90,216
write,295526,2,217
write,306295,50,218
write,288876,69,219
write,336779,91,220
write,351372,98,221
write,332633,88,222
write,256596100,45,223
write,314060,5,224
write,303513,21,225
write,336674,9,226
write,280181,82,227
write,325996,91,228
write,305010,66,229
write,283868,74,230
write,349440,96,231
write,285494,40,232
write,313375,20,233
write,232363650,24,234
write,397042,69,235
write,333990,54,236
write,346000,84,237
write,328938,100,238
write,284734,35,239
write,291132,64,240
write,306823,48,241
write,310466,8,242
write,325908,54,243
write,315815,90,244
write,289674,98,245
write,196427256,1,246
write,376864,3,247
write,332287,48,248
write,331780,58,249
write,301302,59,250
write,326928,75,251
write,310787,32,252
write,324044,12,253
write,312215,13,254
write,361905,80,255
write,205005407,100,256
write,347130,57,257
write,369668,99,258
write,302509,63,259
write,300879,42,260
write,298213,98,261
write,278350,32,262
write,307475,7,263
write,293681,62,264
write,336554,47,265
write,283703,70,266
write,299290,21,267
write,276606019,53,268
write,391840,81,269
write,310371,17,270
write,382959,71,271
write,303403,8,272
write,312982,55,273
write,348461,66,274
write,295959,25,275
write,217727585,95,276
write,317337,45,277
write,290140,80,278
write,353117,51,279
write,302068,28,280
write,294767,58,281
write,335985,50,282
write,318926,68,283
write,325524,79,284
write,481217,66,285
write,314024,26,286
write,260166593,2,287
write,417660,45,288
write,326455,64,289
write,294665,21,290
write,315105,7,291
write,297148,8,292
write,332429,54,293
write,327067,31,294
write,336885,64,295
write,311797,13,296
write,305764,11,297
write,280338,50,298
write,232408098,10,299
write,401391,10,300
write,344959,12,301
write,324833,65,302
write,299104,37,303
write,312795,21,304
write,317823,8,305
write,311043,19,306
write,296553,87,307
write,343817,34,308
write,297887,85,309
write,295825,36,310
write,256429716,44,311
write,352141,100,312
write,312828,50,313
write,343344,16,314
write,313683,15,315
write,316432,10,316
write,354793,73,317
write,276586,98,318
write,304023,53,319
write,346323,8,320
write,286069,55,321
write,299686,27,322
write,316637693,72,323
write,336218,19,324
write,276552,5,325
write,320020,58,326
write,324671,59,327
write,295698,17,328
write,292835,91,329
write,307963,90,330
write,293820,94,331
write,309804,14,332
write,297879,97,333
write,311469,13,334
write,260483749,31,335
write,362834,35,336
write,299932,62,337
write,324070,65,338
write,298636,81,339
write,340287,21,340
write,301724,19,341
write,316307,20,342
write,292469,93,343
write,308093,52,344
write,292778,97,345
write,330577,6,346
write,247707849,52,347
write,331130,50,348
write,437927,95,349
write,353252,45,350
write,316442,1,351
write,323240,79,352
write,300029,46,353
write,291844,22,354
write,296689,68,355
write,303089,5,356
write,315458,75,357
write,278271,51,358
write,333347,45,359
write,276177,62,360
