write,1229729443,82,0
write,117367871,11,1
write,365192,66,2
write,355598,3,3
write,344594,83,4
write,10762028,69,5
write,356632,47,6
write,330589,29,7
write,301425,31,8
write,346455,19,9
write,235833060,65,10
write,328415,63,11
write,334846,8,12
write,350552,48,13
write,167841269,42,14
write,410126,36,15
write,386732,35,16
write,318724,5,17
write,363815,23,18
write,57649470,22,19
write,350168,31,20
write,354731,77,21
write,76386083,24,22
write,317550,89,23
write,327377,73,24
write,352652,91,25
write,100476107,100,26
write,369702,89,27
write,330980,84,28
write,388345,27,29
write,325308,93,30
write,311044,9,31
write,317220,28,32
write,369405,77,33
write,298468,9,34
write,339852136,60,35
write,314566,85,36
write,375792,19,37
write,300869,87,38
write,76614070,65,39
write,304770,88,40
write,332110,75,41
write,309148,74,42
write,311911,40,43
write,316956,99,44
write,326803,23,45
write,302341,51,46
write,290133,33,47
write,339082,14,48
write,285147,3,49
write,295487,87,50
write,268633082,78,51
write,363928,8,52
write,349881,67,53
write,304921,18,54
write,339346,69,55
write,321844,45,56
write,338631,76,57
write,359693,15,58
write,343180,41,59
write,300795,82,60
write,344541831,52,61
write,348801,76,62
write,313379,19,63
write,324946,67,64
write,317348,90,65
write,340225,62,66
write,309779,92,67
write,305919,51,68
write,318187,87,69
write,304019,71,70
write,344397,20,71
write,316167,52,72
write,316500180,19,73
write,382281,79,74
write,335593,96,75
write,299441,95,76
write,315403,74,77
write,325837,43,78
write,360916,45,79
write,329190,8,80
write,314623,97,81
write,319714,15,82
write,298590,12,83
write,925057503,23,84
write,371457,96,85
write,346592,24,86
write,310860,52,87
write,305094,15,88
write,344296,35,89
write,331210,17,90
write,345202,43,91
write,344965,100,92
write,129251253,17,93
write,368314,38,94
write,317794,50,95
write,294661,84,96
write,347476,12,97
write,318768,68,98
write,316833,24,99
write,301425,89,100
write,338387,95,101
write,293619,6,102
write,417445495,14,103
write,334710,28,104
write,341806,96,105
write,298349,18,106
write,317926,99,107
write,321946,44,108
write,342147,91,109
write,314344,36,110
write,296314,49,111
write,128890362,65,112
write,333445,22,113
write,313402,18,114
write,305461,68,115
write,360040,68,116
write,309159,2,117
write,313536,85,118
write,321348,85,119
write,304393,79,120
write,299294,32,121
write,236559867,86,122
write,433653,8,123
write,318301,60,124
write,362636,64,125
write,288409,49,126
write,314107,65,127
write,317411,92,128
write,281603,23,129
write,313452,83,130
write,304304,17,131
write,299638,27,132
write,329624,98,133
write,308139261,94,134
write,356301,14,135
write,299161,33,136
write,11618325,5,137
write,378970,53,138
write,380563,77,139
write,311440,41,140
write,366423,73,141
write,373701,80,142
write,321428,38,143
write,21995728,53,144
write,324702,70,145
write,314287,38,146
write,303064,49,147
write,337145,40,148
write,303278,87,149
write,301195,57,150
write,335191,44,151
write,291091,46,152
write,299039,58,153
write,481088324,83,154
write,346928,52,155
write,320024,45,156
write,323902,21,157
write,350135,85,158
write,300190,2,159
write,304589,92,160
write,351005,22,161
write,301101,83,162
write,341007332,81,163
write,330951,52,164
write,339335,15,165
write,286703,67,166
write,365153,4,167
write,302375,74,168
write,320925,12,169
write,304178,54,170
write,272658,78,171
write,301708,27,172
write,314811,40,173
write,309678,10,174
write,240506170,41,175
write,374602,62,176
write,306561,31,177
write,327996,58,178
write,307366,41,179
write,363151,8,180
write,291446,35,181
write,322861,1,182
write,321974,81,183
write,333645,97,184
write,293353,100,185
write,332107,6,186
write,316473646,12,187
write,333536,46,188
write,329046,49,189
write,301514,89,190
write,301663,20,191
write,333054,16,192
write,322064,81,193
write,322237,47,194
write,292293,37,195
write,300764,20,196
write,344968,28,197
write,262704047,16,198
write,401290,51,199
write,315499,79,200
write,309991,44,201
write,315893,20,202
write,152472723,63,203
write,342801,24,204
write,306857,5,205
write,309985,91,206
write,284618,45,207
write,347126,35,208
write,291625,90,209
write,337550,74,210
write,294692,17,211
write,301152,77,212
write,302973,18,213
write,324431,29,214
write,284575541,62,215
write,335957,30,216
write,312222,59,217
write,349674,34,218
write,290210,87,219
write,330050,32,220
write,348285,90,221
write,313667,100,222
write,310653,4,223
write,297560,96,224
write,287998,1,225
write,232371127,71,226
write,396044,87,227
write,324073,36,228
write,329839,97,229
write,284260,26,230
write,314952,37,231
write,290115,23,232
write,338311,13,233
write,284701,35,234
write,294125,44,235
write,335471,1,236
write,305944,93,237
write,324087,7,238
write,272446086,24,239
write,314528,34,240
write,291834,2,241
write,295764,19,242
write,293664,11,243
write,299689,49,244
write,294236,58,245
write,325731,26,246
write,299894,29,247
write,314131,67,248
write,290626,65,249
write,295731,29,250
write,304342090,26,251
write,398987,87,252
write,327726,79,253
write,309081,54,254
write,284474,49,255
write,317135,81,256
write,283955,10,257
write,309724,99,258
write,295207,100,259
write,299207,20,260
write,292952,21,261
write,284305,39,262
write,307726,34,263
write,308483535,57,264
write,325031,33,265
write,302987,12,266
write,306999,32,267
write,329225,66,268
write,306512,12,269
write,301292,65,270
write,311340,6,271
write,300060,30,272
write,315563,56,273
write,352281,85,274
write,306858,42,275
write,430340,3,276
write,308603,33,277
write,304059,98,278
write,330347,67,279
write,298231,63,280
write,285539,22,281
write,320643,90,282
write,297866,6,283
write,284373,91,284
write,330152,76,285
write,281553,100,286
write,300862,52,287
write,276440798,83,288
write,335110,38,289
write,305177,65,290
write,302770,52,291
write,304172,13,292
write,335617,84,293
write,303324,58,294
write,351953,83,295
write,311691,57,296
write,326570,62,297
write,296497,1,298
write,290391,51,299
write,288560302,50,300
write,348649,67,301
write,311326,12,302
write,315385,68,303
write,297172,87,304
write,300473,12,305
write,301851,86,306
write,333085,93,307
write,367630,26,308
write,283335,62,309
write,292644,84,310
write,303660676,61,311
write,324787,53,312
write,343168,89,313
write,343686,69,314
write,314630,3,315
write,330929,43,316
write,360265,40,317
write,265514,66,318
write,286555,67,319
write,311128,79,320
write,292912,12,321
write,320548,72,322
write,261370897,1,323
write,305501,79,324
write,283875,94,325
write,299574,7,326
write,349472,55,327
write,288161,52,328
write,296260,41,329
write,330034,4,330
write,307120,74,331
write,310501,39,332
write,335580,50,333
write,305798,43,334
write,292543061,28,335
write,322176,81,336
write,284182,34,337
write,364136,31,338
write,301803,66,339
write,339761,96,340
write,301251,81,341
write,309835,86,342
write,298637,52,343
write,331989,74,344
write,295084,90,345
write,276408295,53,346
write,400079,87,347
write,334573,1,348
write,362831,5,349
write,338692,29,350
write,290558,80,351
write,369529,11,352
write,294919,35,353
write,310912,58,354
write,325442,86,355
write,306139,38,356
write,315470,57,357
write,256411903,19,358
write,391234,48,359
write,309171,8,360
write,310191,38,361
write,304836,17,362
write,303805,82,363
write,299739,4,364
write,310124,47,365
write,283598,51,366
write,277405,43,367
write,318932,83,368
write,275051,16,369
write,296393716,89,370
write,367560,95,371
write,353826,67,372
write,296884,87,373
write,336548,96,374
write,294431,43,375
write,295582,64,376
write,311656,74,377
write,287144,14,378
write,311414,8,379
write,290176,63,380
write,299564,94,381
write,281238,7,382
write,308589133,17,383
write,343719,29,384
write,291714,59,385
write,341050,80,386
write,335670,95,387
write,290705,12,388
write,325459,30,389
write,299244,65,390
write,294154,32,391
write,311268,35,392
write,321051,3,393
write,216416122,11,394
write,355050,61,395
write,297392,63,396
write,343736,49,397
write,301787,21,398
write,286293,91,399
write,304878,5,400
write,290576,7,401
write,312857,89,402
write,311907,34,403
write,305548,99,404
write,287615,37,405
write,308346896,54,406
write,421364,62,407
write,314363,21,408
write,301898,98,409
write,335511,44,410
write,293038,30,411
write,299506,57,412
write,326539,62,413
write,313174,100,414
write,291285,51,415
write,304228,76,416
write,286780,8,417
write,283969,29,418
write,324457937,36,419
write,309727,62,420
write,308606,19,421
write,307299,6,422
write,338507,57,423
write,280714,42,424
write,328816,33,425
write,282884,19,426
write,294417,53,427
write,336979,60,428
write,284506,62,429
write,274068,3,430
write,304463889,73,431
write,345026,51,432
write,296069,80,433
write,329805,95,434
write,285101,24,435
write,331035,17,436
write,289670,13,437
write,297115,7,438
write,285008,23,439
write,317566,67,440
write,302064,88,441
write,327436,38,442
write,220400324,90,443
write,384683,96,444
write,356747,33,445
write,284630,27,446
write,300455,33,447
write,299153,58,448
write,290516,62,449
write,293254,30,450
write,324158,48,451
write,299776,27,452
write,302422,60,453
write,276576,70,454
write,288795,81,455
write,21298416,77,456
write,375865,92,457
write,319519,91,458
write,286578,70,459
write,294751,7,460
write,291902,44,461
write,275565,91,462
write,284444,77,463
write,323929,34,464
write,271935,54,465
write,309132,79,466
write,297603,86,467
write,285377,9,468
write,315988456,78,469
write,442447,14,470
write,302096,16,471
write,295907,86,472
write,311173,53,473
write,294611,29,474
write,278438,76,475
write,310490,34,476
write,280096,88,477
write,314182,28,478
write,270511,44,479
write,293657,14,480
write,285063415,10,481
write,366803,15,482
write,299579,70,483
write,294495,53,484
write,316647,89,485
write,301285,3,486
write,314708,85,487
write,324835,51,488
write,325647,100,489
write,268030,5,490
write,287327,54,491
write,316196,6,492
write,284549525,60,493
write,353903,80,494
write,291048,96,495
write,297521,69,496
write,284065,98,497
write,289443,74,498
write,312488,98,499
write,358756,40,500
write,298862,49,501
write,296644,34,502
write,298265,40,503
write,281770,24,504
write,272463843,34,505
write,337988,32,506
write,335587,43,507
write,338049,55,508
write,308223,11,509
write,313637,70,510
write,317176,89,511
write,338058,70,512
write,276407,83,513
write,286203,43,514
write,301976,15,515
write,291704,77,516
write,320650379,58,517
write,339114,63,518
write,347576,67,519
write,284969,63,520
write,361568,88,521
write,308367,67,522
write,287420,56,523
write,313366,45,524
write,329952,25,525
write,290378,92,526
write,285435,99,527
write,264447910,14,528
write,359658,19,529
write,359854,16,530
write,290198,90,531
write,323791,16,532
write,284238,65,533
write,283843,37,534
write,285200,18,535
write,296019,25,536
write,282267,84,537
write,311855,62,538
write,292819,56,539
write,282805,62,540
write,212446680,22,541
write,327400,29,542
write,311320,49,543
write,305305,76,544
write,306269,97,545
write,293422,58,546
write,306610,11,547
write,318048,81,548
write,320504,70,549
write,280347,31,550
write,319149,22,551
write,293522,56,552
write,276023449,44,553
write,334426,85,554
write,306575,59,555
write,327530,66,556
write,322492,24,557
write,316573,82,558
write,288521,38,559
write,317092,100,560
write,284961,98,561
write,301563,16,562
write,287172,57,563
write,324722,89,564
write,299754,93,565
write,324435177,88,566
write,375819,55,567
write,308977,90,568
write,314999,74,569
write,346314,10,570
write,298931,79,571
write,289155,97,572
write,321372,18,573
write,286235,17,574
write,318742,37,575
write,280442,74,576
write,270851,56,577
write,260385889,9,578
write,424147,54,579
write,299489,39,580
write,425071,57,581
write,315279,85,582
write,302887,62,583
write,303587,84,584
write,294450,14,585
write,292090,14,586
write,292037,28,587
write,283852,34,588
write,332713,88,589
write,304570653,22,590
write,345973,59,591
write,355888,60,592
write,411181,10,593
write,321443,22,594
write,274632,13,595
write,320768,97,596
write,275728,93,597
write,289251,32,598
write,283541,60,599
write,276135,31,600
write,284964,70,601
write,304505967,55,602
write,322227,80,603
write,324591,87,604
write,328191,86,605
write,307758,1,606
write,313045,11,607
write,304321,3,608
write,300488,54,609
write,301277,89,610
write,315648,25,611
write,298075,74,612
write,322926,50,613
write,240442307,42,614
write,401977,17,615
write,284204,63,616
write,304445,19,617
write,278452,89,618
write,322295,21,619
write,350730,19,620
write,309001,95,621
write,287731,91,622
write,305690,21,623
write,313640,17,624
write,285862,48,625
write,288453068,95,626
write,306746,39,627
write,326110,10,628
write,308079,99,629
write,288173,53,630
write,288227,3,631
write,293965,32,632
write,288890,67,633
write,301359,16,634
write,310960,24,635
write,291425,53,636
write,284960,55,637
write,304080,55,638
write,406128,12,639
write,283789,38,640
write,283912,65,641
write,293756,98,642
write,291670,33,643
write,322813,55,644
write,302453,93,645
write,277388,95,646
write,323087,16,647
write,270351,62,648
write,309600,45,649
write,316562,13,650
write,244529726,93,651
write,317206,21,652
write,327067,72,653
write,285864,14,654
write,297540,90,655
write,334316,24,656
write,276265,45,657
write,321213,67,658
write,283955,63,659
write,311717,32,660
write,274482,32,661
write,315220,67,662
write,292462364,99,663
write,321002,60,664
write,360511,26,665
write,281684,43,666
write,290300,85,667
write,288744,8,668
write,293184,24,669
write,311503,43,670
write,286331,36,671
write,293224383,83,672
write,383178,17,673
write,320689,87,674
write,295975,23,675
write,280671,64,676
write,325121,30,677
write,290613,90,678
write,335860,95,679
write,300655,36,680
write,308072,70,681
write,270690,69,682
write,306646,48,683
write,320858,7,684
write,256489825,89,685
write,326139,57,686
write,279935,85,687
write,296186,99,688
write,305900,56,689
write,303382,62,690
write,278232,95,691
write,336520,82,692
write,282169,98,693
write,304037,53,694
write,264236,77,695
write,293659,76,696
write,264447401,82,697
write,362735,34,698
write,304305,96,699
write,284375,100,700
write,335190,27,701
write,265305,33,702
write,296824,79,703
write,338843,79,704
write,283665,30,705
write,302245,98,706
write,264266,86,707
write,292384,22,708
write,294296,91,709
write,276521561,99,710
write,303943,30,711
write,281492,60,712
write,288137,84,713
write,280817,73,714
write,294255,15,715
write,308615,48,716
write,287236,35,717
write,288124,8,718
write,294228,95,719
write,303916,18,720
write,286748,63,721
write,312545532,99,722
write,311936,57,723
write,336928,39,724
write,289277,66,725
write,332357,46,726
write,305155,93,727
write,291442,42,728
write,293388,62,729
write,291317,24,730
write,281987,7,731
write,303912,16,732
write,301406,45,733
write,296529228,26,734
write,351103,79,735
write,292955,28,736
write,338291,21,737
write,291794,65,738
write,304585,33,739
write,319141,96,740
write,318105,45,741
write,269187,17,742
write,338385,56,743
write,280679,43,744
write,286337,30,745
write,284422196,49,746
write,339509,28,747
write,337663,6,748
write,329019,80,749
write,297641,15,750
write,285121,25,751
write,332143,28,752
write,281600,23,753
write,293504,59,754
write,298417,61,755
write,344561,37,756
write,280646,76,757
write,272540250,44,758
write,347982,67,759
write,305992,62,760
write,333200,58,761
write,311567,47,762
write,323513,9,763
write,325497,11,764
write,328190,28,765
write,270026,85,766
write,306375,32,767
write,286485,15,768
write,264996,33,769
write,272420074,48,770
write,353079,78,771
write,303996,80,772
write,325204,16,773
write,296903,36,774
write,299891,24,775
write,308614,58,776
write,313659,58,777
write,288286,31,778
write,296962,1,779
write,310419,43,780
write,313409,90,781
write,280326506,27,782
write,372852,62,783
write,319057,38,784
write,283845,29,785
write,328047,54,786
write,281851,75,787
write,328327,97,788
write,298593,49,789
write,294943,33,790
write,313760,37,791
write,285890,78,792
write,276790676,18,793
write,409388,24,794
write,295686,44,795
write,297791,5,796
write,327339,69,797
write,304822,21,798
write,284836,84,799
write,304141,53,800
write,295367,47,801
write,291057,89,802
write,287110,12,803
write,281028970,34,804
write,380449,100,805
write,317971,47,806
write,349025,24,807
write,281472,34,808
write,18691590,6,809
write,330600,45,810
write,310868,60,811
write,83337945,12,812
write,323392,10,813
write,292901,77,814
write,283110,62,815
write,296907,50,816
write,293690,96,817
write,307538,36,818
write,291087,88,819
write,323195,57,820
write,292508,65,821
write,302639,61,822
write,268749411,13,823
write,423481,55,824
write,297964,54,825
write,305701,80,826
write,332847,57,827
write,293381,26,828
write,329164,56,829
write,301062,29,830
write,289878,3,831
write,280056,8,832
write,241015818,97,833
write,386442,9,834
write,298750,60,835
write,311790,24,836
write,295350,57,837
write,283341,72,838
write,289297,57,839
write,280996,10,840
write,302633,69,841
write,287024,48,842
write,297408,5,843
write,291793,87,844
write,330497,10,845
write,308433962,29,846
write,328114,20,847
write,350333,40,848
write,296460,91,849
write,318648,66,850
write,288318,39,851
write,306293,5,852
write,272588,84,853
write,317321,59,854
write,305735,86,855
write,286919,22,856
write,309853,23,857
write,280511920,21,858
write,332579,3,859
write,337439,14,860
write,339288,20,861
write,313821,42,862
write,309982,82,863
write,282920,78,864
write,287202,72,865
write,309049,33,866
write,285806,44,867
write,295454,59,868
write,290593,17,869
write,268398253,65,870
write,398321,94,871
write,369604,51,872
write,327522,93,873
write,278080,74,874
write,301531,40,875
write,306951,42,876
write,285359,28,877
write,302385,2,878
write,279283,38,879
write,291541,27,880
write,286813,27,881
write,332433470,16,882
write,385494,96,883
write,344471,95,884
write,285360,49,885
write,298348,75,886
write,313093,56,887
write,296744,82,888
write,290212,32,889
write,293684,25,890
write,316237,16,891
write,287295,64,892
write,283812,56,893
write,8902133,38,894
write,351044,62,895
write,340795,21,896
write,278729,53,897
write,310440,83,898
write,319983,18,899
write,285598,41,900
write,284207,63,901
write,393817586,41,902
write,311706,13,903
write,349130,10,904
write,293040,35,905
write,293258,64,906
write,315865,63,907
write,299327,8,908
write,292581,69,909
write,282435,79,910
write,291878,70,911
write,272914,73,912
write,290561,99,913
write,280541043,46,914
write,286361,48,915
write,301406,65,916
write,301008,22,917
write,301346,29,918
write,304541,92,919
write,303401,9,920
write,281031,26,921
write,279389,87,922
write,285262,88,923
write,286915,49,924
write,297029,36,925
write,288454783,14,926
write,302734,84,927
write,285016,29,928
write,306212,99,929
write,287265,33,930
write,320193,28,931
write,326094,69,932
write,315459,86,933
write,284441,30,934
write,369394,95,935
write,245143758,93,936
write,324955,39,937
write,310502,97,938
write,284254,50,939
write,289277,48,940
write,288335,17,941
write,283812,60,942
write,297705,79,943
write,197933646,12,944
write,307370,97,945
write,314050,81,946
write,355448,62,947
write,334617,84,948
write,271292,79,949
write,300757,35,950
write,283207,19,951
write,289560,68,952
write,341451,50,953
