write,273545,46,211
write,331177,6,212
write,291391,65,213
write,319934,96,214
write,309784,87,215
write,296042,1,216
write,311558,57,217
write,280568337,29,218
write,347363,89,219
write,327219,2,220
write,35444699,92,221
write,367078,48,222
write,525927,70,223
write,296578,30,224
write,296059,11,225
write,321984,4,226
write,304387,26,227
write,306761,88,228
write,296296,7,229
write,280477,79,230
write,317475,81,231
write,176421213,39,232
write,374325,54,233
write,290020,4,234
write,312430,72,235
write,329217,38,236
write,270898,95,237
write,318295,30,238
write,290499,39,239
write,302993,59,240
write,303699,91,241
write,293448,5,242
write,308133,36,243
write,308554884,35,244
write,335607,76,245
write,333461,20,246
write,320423,10,247
write,321260,42,248
write,293637,20,249
write,307748,52,250
write,349773,37,251
write,294971,6,252
write,379358,68,253
write,286531,39,254
write,303178,69,255
write,185332470,24,256
write,332916,25,257
write,342507,50,258
write,297841,54,259
write,300795,98,260
write,291537,75,261
write,290596,24,262
write,326397,23,263
write,284829,97,264
write,228454888,46,265
write,322949,84,266
write,323375,65,267
write,321868,34,268
write,352962,94,269
write,298945,16,270
write,314712,18,271
write,308078,78,272
write,306799,28,273
write,318619,56,274
write,286146,64,275
write,341137,86,276
write,348479317,94,277
write,329227,74,278
write,315396,35,279
write,285384,53,280
write,265269,31,281
write,290203,47,282
write,294706,65,283
write,297382,4,284
write,307730,9,285
write,292951,23,286
write,161196786,94,287
write,345882,80,288
write,307559,20,289
write,279733,70,290
write,310219,82,291
write,302387,13,292
write,327897,27,293
write,268645,78,294
write,341552,70,295
write,279295,4,296
write,312413,20,297
write,272106,56,298
write,248325896,90,299
write,397332,70,300
write,312105,36,301
write,79573368,1,302
write,313621,94,303
write,322389,31,304
write,293154,11,305
write,297073,23,306
write,294377,100,307
write,317267,92,308
write,295862,12,309
write,287303,87,310
write,169189350,59,311
write,385601,92,312
write,306514,15,313
write,342043,81,314
write,285991,80,315
write,303062,31,316
write,339805,80,317
write,261771,73,318
write,285139,85,319
write,296164,72,320
write,217374387,61,321
write,370123,13,322
write,316479,9,323
write,327292,30,324
write,285344,5,325
write,311612,18,326
write,321920,5,327
write,282152,54,328
write,287224,31,329
write,306359,2,330
write,125143286,79,331
write,336714,80,332
write,304228,58,333
write,298213,81,334
write,293630,17,335
write,323577,48,336
write,268129,36,337
write,319848,58,338
write,267906,67,339
write,293838,74,340
write,240561655,92,341
write,16417585,9,342
write,354111,95,343
write,310847,66,344
write,299924,59,345
write,310154,13,346
write,288317,12,347
write,294872,94,348
write,321983,62,349
write,311779,59,350
write,308336,61,351
write,288966,83,352
write,304371,81,353
write,311099,3,354
write,220447850,56,355
write,339291,13,356
write,299737,88,357
write,269114,93,358
write,345936,62,359
write,274917,38,360
write,302601,12,361
write,280500,4,362
write,305085,31,363
write,214510312,49,364
write,395536,28,365
write,298619,56,366
write,306961,42,367
write,333260,82,368
write,109314240,37,369
write,413080,68,370
write,302703,90,371
write,361433,80,372
write,289562,94,373
write,313606,48,374
write,300222,50,375
write,289517,52,376
write,298810,75,377
write,307633,100,378
write,213219818,13,379
write,359901,71,380
write,332928,63,381
write,322466,59,382
write,299579,97,383
write,300339,72,384
write,275395,68,385
write,320562,63,386
write,322776,36,387
write,277575,29,388
write,317627,99,389
write,287074,37,390
write,213595042,71,391
write,332828,61,392
write,316753,69,393
write,288191,84,394
write,331652,86,395
write,296037,88,396
write,69533869,20,397
write,322964,73,398
write,315247,31,399
write,297381,6,400
write,307153,46,401
write,329561,27,402
write,306794,40,403
write,319835,74,404
write,296642,83,405
write,308860,88,406
write,291249,39,407
write,231689099,71,408
write,382602,23,409
write,80508920,51,410
write,337993,45,411
write,349105,63,412
write,306956,69,413
write,306823,11,414
write,275424,12,415
write,299095,94,416
write,286404,98,417
write,289668,18,418
write,311049,66,419
write,387651,100,420
write,325490,3,421
write,287832,11,422
write,313537,14,423
write,285239,35,424
write,312182,83,425
write,276211,37,426
write,299685,33,427
write,297933,98,428
write,283472,35,429
write,289552,16,430
write,294808,77,431
write,220490337,9,432
write,313524,37,433
write,341261,27,434
write,295218,18,435
write,339754,5,436
write,292209,72,437
write,292314,60,438
write,284153,100,439
write,296664,61,440
write,286973,98,441
write,316635,38,442
write,273975,88,443
write,185535177,10,444
write,352924,64,445
write,310606,67,446
write,298483,7,447
write,272774,21,448
write,292328,48,449
write,130656455,91,450
write,345662,4,451
write,320652,9,452
write,291425,88,453
write,274179,5,454
write,312541,61,455
write,269825,98,456
write,292735,56,457
write,184502459,8,458
write,324305,35,459
write,312251,27,460
write,325398,64,461
write,310153,29,462
write,273732,44,463
write,337672,60,464
write,284343,80,465
write,322894,4,466
write,288709,31,467
write,315753,14,468
write,288608,50,469
write,268642232,18,470
write,340438,61,471
write,312130,93,472
write,315977,73,473
write,299210,85,474
write,278939,39,475
write,313104,31,476
write,314494,25,477
write,328675,38,478
write,283167,5,479
write,290059,95,480
write,294349,15,481
write,180529335,8,482
write,331208,18,483
write,305837,29,484
write,319447,69,485
write,277242,58,486
write,354163,92,487
write,299537,99,488
write,319077,94,489
write,270660,63,490
write,296697,63,491
write,304390,98,492
write,276985,23,493
write,232510299,33,494
write,316783,53,495
write,306880,100,496
write,303685,5,497
write,288563,51,498
write,280030,33,499
write,313909,31,500
write,278738,75,501
write,278172,27,502
write,292751,2,503
write,287724,98,504
write,313598,79,505
write,187465903,92,506
write,387087,32,507
write,309868,98,508
write,68496470,52,509
write,316809,85,510
write,308001,34,511
write,332916,95,512
write,292855,87,513
write,298036,56,514
write,320514,31,515
write,299267,14,516
write,288706,27,517
write,301498,32,518
write,325947,21,519
write,278882,69,520
write,256505977,86,521
write,309426,75,522
write,296751,59,523
write,319621,33,524
write,341709,21,525
write,290544,35,526
write,295026,66,527
write,303480,51,528
write,285215,92,529
write,320593,48,530
write,275478,98,531
write,301629,35,532
write,204523635,2,533
write,347277,89,534
write,322784,92,535
write,318304,3,536
write,291198,48,537
write,285212,68,538
write,303573,34,539
write,309079,86,540
write,316071,3,541
write,318174,33,542
write,285623,98,543
write,276614,85,544
write,212496697,45,545
write,305792,68,546
write,305270,79,547
write,318144,32,548
write,336834,64,549
write,265695,86,550
write,343330,84,551
write,269159,39,552
write,322307,64,553
write,278306,79,554
write,285938,23,555
write,301783,27,556
write,174195324,55,557
write,362071,19,558
write,298447,84,559
write,322068,58,560
write,281175,79,561
write,298470,31,562
write,277884,30,563
write,132687640,22,564
write,344211,61,565
write,321697,11,566
write,298498,56,567
write,285526,85,568
write,321725,57,569
write,311108,71,570
write,295704,17,571
write,303846,56,572
write,310201,75,573
write,272208,49,574
write,168465659,12,575
write,394988,44,576
write,269882,46,577
write,337882,59,578
write,285400,59,579
write,280142,68,580
write,289492,73,581
write,301967,54,582
write,300992,66,583
write,292149,70,584
write,299669,36,585
write,277228,60,586
write,292717,73,587
write,232552285,28,588
write,323034,11,589
write,308386,10,590
write,298299,14,591
write,332803,91,592
write,285537,79,593
write,279896,76,594
write,273948,79,595
write,330621,25,596
write,268658,59,597
write,296720,31,598
write,293858,87,599
write,128549922,51,600
write,322749,89,601
write,348679,73,602
write,283822,79,603
write,291510,64,604
write,294114,39,605
write,298139,68,606
write,289615,39,607
write,290876,27,608
write,295016,94,609
write,154158462,36,610
write,304411,91,611
write,288967,50,612
write,306398,87,613
write,300636,43,614
write,324415,42,615
write,145360967,72,616
write,327843,98,617
write,267041,59,618
write,325301,26,619
write,327805,55,620
write,294032,92,621
write,30648121,25,622
write,347952,27,623
write,318523,95,624
write,306696,24,625
write,313300,93,626
write,298375,80,627
write,308744,33,628
write,292121,100,629
write,306067,12,630
write,292082,36,631
write,297252,68,632
write,196560937,2,633
write,346769,16,634
write,328187,84,635
write,316433,78,636
write,323672,15,637
write,294433,24,638
write,295689,52,639
write,275679,77,640
write,294300,92,641
write,101630581,13,642
write,313374,44,643
write,335570,22,644
write,280791,39,645
write,280919,95,646
write,327683,53,647
write,294916,6,648
write,317921,50,649
write,313999,20,650
write,301811,11,651
write,284446,49,652
write,245792119,16,653
write,298743,2,654
write,298136,82,655
write,353302,91,656
write,274404,89,657
write,324847,100,658
write,57435001,34,659
write,325943,87,660
write,284818,77,661
write,319183,13,662
write,321250,43,663
write,299066,55,664
write,308045,74,665
write,286771,76,666
write,280755,26,667
write,306640,39,668
write,300729,46,669
write,294665,36,670
write,156567101,68,671
write,317766,95,672
write,294769,67,673
write,312913,12,674
write,291562,99,675
write,283713,22,676
write,296340,52,677
write,266866,68,678
write,320491,92,679
write,149643339,49,680
write,385570,98,681
write,302654,58,682
write,326884,45,683
write,305445,42,684
write,303134,41,685
write,301051,99,686
write,285695,4,687
write,97550824,88,688
write,324056,64,689
write,283409,70,690
write,288178,80,691
write,326843,48,692
write,482974,85,693
write,122401514,33,694
write,337404,5,695
write,312600,56,696
write,283499,15,697
write,329577,66,698
write,288721,5,699
write,271453,88,700
write,309510,9,701
write,470721,41,702
write,310687,50,703
write,306000,43,704
write,168583573,33,705
write,370491,62,706
write,281313,22,707
write,290832,64,708
write,315424,3,709
write,280441,18,710
write,284930,53,711
write,270558,77,712
write,286011,36,713
write,272923,40,714
write,209409862,53,715
write,327743,25,716
write,305381,56,717
write,289043,26,718
write,303113,44,719
write,291863,8,720
write,282501,17,721
write,328495,53,722
write,281677,65,723
write,296588,32,724
write,264037,84,725
write,312849,42,726
write,119694519,23,727
write,326828,34,728
write,84423085,6,729
write,326608,60,730
write,280098,60,731
write,300710,43,732
write,320210,42,733
write,317886,11,734
write,291097,57,735
write,290572,78,736
write,303226,69,737
write,272925,49,738
write,298312,29,739
write,302025,55,740
write,141754869,61,741
write,301093,51,742
write,365928,33,743
write,283149,93,744
write,291175,85,745
write,294827,52,746
write,288617,35,747
write,315887,86,748
write,272163,14,749
write,136479325,66,750
write,295950,48,751
write,83751629,77,752
write,308139,50,753
write,310070,30,754
write,312383,59,755
write,324927,2,756
write,277455,19,757
write,322387,17,758
write,286581,82,759
write,320263,83,760
write,288268,77,761
write,286405,36,762
write,298315,3,763
write,212572318,77,764
write,317729,38,765
write,318148,78,766
write,282767,13,767
write,324858,33,768
write,265893,88,769
write,301517,37,770
write,296057,10,771
write,305636,44,772
write,292642,34,773
write,287557,61,774
write,290633,21,775
write,216470139,79,776
write,343418,87,777
write,288757,66,778
write,292462,49,779
write,297400,89,780
write,299324,28,781
write,308425,47,782
write,306254,30,783
write,290635,88,784
write,281882,40,785
write,343740,35,786
write,279950,55,787
write,184520414,44,788
write,316280,14,789
write,294695,93,790
write,319114,100,791
write,289081,86,792
write,286771,53,793
write,332828,16,794
write,276359,54,795
write,305052,66,796
write,316523,60,797
write,293682,63,798
write,259758,16,799
write,212470564,10,800
write,381898,38,801
write,307906,45,802
write,290604,66,803
write,282095,98,804
write,319393,83,805
write,326664,60,806
write,323909,3,807
write,285527,14,808
write,315784,52,809
write,279193,14,810
write,335273,22,811
write,172553526,50,812
write,336277,25,813
write,314048,81,814
write,279076,55,815
write,328523,53,816
write,288644,86,817
write,310523,75,818
write,293129,69,819
write,318488,37,820
write,279640,58,821
write,290426,98,822
write,305083,83,823
write,184368380,89,824
write,350475,83,825
write,332759,56,826
write,335802,29,827
write,294269,25,828
write,321470,87,829
write,299101,94,830
write,296747,2,831
write,293243,72,832
write,272559,59,833
write,294267,93,834
write,283084,44,835
write,310643,62,836
write,216531993,49,837
write,321408,83,838
write,294395,79,839
write,292284,29,840
write,308151,33,841
write,310296,59,842
write,299313,46,843
write,278354,54,844
write,312242,73,845
write,293062,72,846
write,292312,81,847
write,332655,33,848
write,168475195,82,849
write,322618,19,850
write,274769,24,851
write,307661,8,852
write,266206,60,853
write,302669,43,854
write,288614,50,855
write,288261,65,856
write,281568,15,857
write,305805,61,858
write,265554,60,859
write,274644,18,860
write,319650,10,861
write,236473208,25,862
write,316113,18,863
write,292756,66,864
write,293689,83,865
write,293626,79,866
write,281725,3,867
write,303227,25,868
write,285738,99,869
write,266616,63,870
write,308324,5,871
write,291465,16,872
write,287380,38,873
write,208471521,8,874
write,385498,61,875
write,337020,20,876
write,311738,74,877
write,302764,9,878
write,282823,94,879
write,284421,17,880
write,289836,68,881
write,284776,40,882
write,277238,9,883
write,327344,25,884
write,273193,98,885
write,298685,100,886
write,196426295,32,887
write,310411,100,888
write,283896,56,889
write,315686,88,890
write,306792,53,891
write,318211,22,892
write,310803,91,893
write,134122817,15,894
write,326800,24,895
write,302887,44,896
write,276378,74,897
write,302454,97,898
write,321471,71,899
write,66591117,14,900
write,293687,39,901
write,300708,28,902
write,292884,13,903
write,281587,2,904
write,306925,42,905
write,275940,7,906
write,299508,45,907
write,301084,90,908
write,181502278,26,909
write,303599,65,910
write,292440,27,911
write,314449,17,912
write,294912,1,913
write,329527,25,914
write,271677,57,915
write,290814,4,916
write,292521,8,917
write,308596,52,918
write,289517,12,919
write,280661,94,920
write,184588250,7,921
write,342696,81,922
write,278664,55,923
write,308476,22,924
write,295702,8,925
write,309735,30,926
write,284813,33,927
write,114312609,47,928
write,315126,88,929
write,306563,23,930
write,335319,66,931
write,304137,98,932
write,337732,96,933
write,270967,49,934
write,311723,10,935
write,125487356,23,936
write,397308,81,937
write,300174,5,938
write,285711,85,939
write,300194,82,940
write,285164,96,941
write,286074,67,942
write,283380,40,943
write,304704,49,944
write,298792,43,945
write,323153,66,946
write,271111,67,947
write,148488767,83,948
write,310487,63,949
write,301184,23,950
write,291998,68,951
write,287842,68,952
write,303970,29,953
write,322005,94,954
write,276304,21,955
write,289721,23,956
write,304837,29,957
write,233613827,57,958
write,297916,91,959
write,282950,63,960
write,279396,74,961
write,318053,7,962
write,289309,54,963
write,285392,83,964
write,294981,6,965
write,169493466,60,966
write,357637,10,967
write,301134,5,968
write,298546,54,969
write,67326021,90,970
write,329155,96,971
write,290029,37,972
write,322212,48,973
write,305509,37,974
write,296550,36,975
write,290852,39,976
write,291847,77,977
write,307007,20,978
write,282735,88,979
write,300584,75,980
write,197033447,98,981
write,359398,37,982
write,300552,45,983
write,280316,82,984
write,301763,34,985
write,309743,83,986
write,263863,87,987
write,293061,12,988
write,133572842,25,989
write,325587,10,990
write,294145,14,991
write,296821,93,992
write,295622,66,993
write,281264,25,994
write,271544,63,995
write,134845778,27,996
write,309005,22,997
write,288409,36,998
write,316408,75,999
write,275999,24,1000
write,303497,50,1001
write,264997,92,1002
write,309786,3,1003
write,321828,85,1004
write,283738,56,1005
write,145325853,19,1006
write,325881,68,1007
write,319450,75,1008
write,279915,1,1009
write,312850,3,1010
write,278469,36,1011
write,314419,99,1012
write,271082,48,1013
write,287642,2,1014
write,293902,68,1015
write,414473,50,1016
write,300941,64,1017
write,311085,8,1018
write,319178,6,1019
write,306717,22,1020
write,62366632,87,1021
write,392106,4,1022
write,347182,99,1023
write,295619,44,1024
write,285659,72,1025
write,298064,74,1026
write,293466,58,1027
write,298807,88,1028
write,277804,94,1029
write,273483,37,1030
write,173480165,70,1031
write,299264,63,1032
write,343760,3,1033
write,303694,57,1034
write,301871,92,1035
write,146312642,73,1036
write,394627,2,1037
write,308680,89,1038
write,290355,61,1039
write,331838,12,1040
write,268823,42,1041
write,292181,20,1042
write,293639,40,1043
write,297893,22,1044
write,269615,56,1045
write,170153670,47,1046
write,307258,9,1047
write,274353,30,1048
write,281798,58,1049
write,316176,45,1050
write,279592,15,1051
write,298728,36,1052
write,125238901,17,1053
write,370776,86,1054
write,292264,38,1055
write,290885,30,1056
write,296404,53,1057
write,328919,90,1058
write,281099,4,1059
write,284132,25,1060
write,335760,82,1061
write,282073,56,1062
write,87157217,17,1063
write,344721,92,1064
write,324072,92,1065
write,272306,12,1066
write,295690,17,1067
write,305232,62,1068
write,181084039,90,1069
write,385062,28,1070
write,299098,20,1071
write,290122,14,1072
write,293996,3,1073
write,292965,51,1074
write,285309,81,1075
write,331995,69,1076
write,277185,13,1077
write,298810,31,1078
write,156438649,95,1079
write,376442,96,1080
write,298566,75,1081
write,320660,98,1082
write,297170,3,1083
write,298668,36,1084
write,290252,30,1085
write,282905,22,1086
write,295724,28,1087
write,316050,33,1088
write,153430856,75,1089
write,348301,73,1090
write,292066,66,1091
write,318161,42,1092
write,288124,89,1093
write,293819,3,1094
write,283292,50,1095
write,289511,58,1096
write,270090,11,1097
write,268936,88,1098
write,295752,39,1099
write,297593,63,1100
write,132983133,5,1101
write,325353,15,1102
write,339223,74,1103
write,331248,24,1104
write,283650,14,1105
write,327894,8,1106
write,277268,35,1107
write,315815,78,1108
write,259743,46,1109
write,306913,70,1110
write,273064,22,1111
write,208478370,7,1112
write,299720,77,1113
write,281547,44,1114
write,299315,74,1115
write,305471,79,1116
write,322533,75,1117
write,295374,11,1118
write,286480,78,1119
write,274960,69,1120
write,284987,35,1121
write,290688,14,1122
write,280182,9,1123
write,164800463,90,1124
write,324744,2,1125
write,267082,36,1126
write,333346,63,1127
write,259983,84,1128
write,287572,42,1129
write,301631,62,1130
write,285926,100,1131
write,294250,73,1132
write,316360,37,1133
write,209160015,33,1134
write,309126,24,1135
write,352501,5,1136
write,282975,85,1137
write,296505,33,1138
write,281360,96,1139
write,308925,71,1140
write,274317,11,1141
write,330383,31,1142
write,282321,70,1143
write,270025,10,1144
write,275039,28,1145
write,220465992,6,1146
write,396382,93,1147
write,316493,77,1148
write,322558,30,1149
write,299101,50,1150
write,307907,95,1151
write,301895,38,1152
write,278989,98,1153
write,321590,10,1154
write,287982,23,1155
write,289716,72,1156
write,267729,9,1157
write,266481,92,1158
write,204237091,58,1159
write,382860,21,1160
write,318595,27,1161
write,313413,17,1162
write,273102,58,1163
write,281475,9,1164
write,282739,23,1165
write,134570743,25,1166
write,288882,62,1167
write,323560,79,1168
write,287413,44,1169
write,303806,37,1170
write,298208,78,1171
write,311433,100,1172
write,270148,97,1173
write,299933,81,1174
write,193203870,89,1175
write,336943,5,1176
write,294281,51,1177
write,404475,64,1178
write,291682,95,1179
write,313631,88,1180
write,298007,99,1181
write,289957,14,1182
write,272638,34,1183
write,145233791,21,1184
write,370114,20,1185
write,293128,17,1186
write,337389,25,1187
write,287801,22,1188
write,283406,9,1189
write,281365,4,1190
write,303061,94,1191
write,262186,50,1192
write,284672,19,1193
write,169485958,5,1194
write,342601,37,1195
write,335466,38,1196
write,286268,17,1197
write,280327,42,1198
write,266745,42,1199
write,333961,25,1200
write,296756,86,1201
write,294737,72,1202
write,275588,17,1203
write,342678,17,1204
write,310801,91,1205
write,176582029,26,1206
write,291762,1,1207
write,298498,26,1208
write,297187,44,1209
write,327558,87,1210
write,287726,85,1211
write,287957,3,1212
write,316720,14,1213
write,278163,50,1214
write,311099,97,1215
write,229396432,3,1216
write,313212,50,1217
write,333037,47,1218
write,316223,72,1219
write,304686,17,1220
write,310290,13,1221
write,282296,90,1222
write,512778,27,1223
write,282312,17,1224
write,296696,36,1225
write,302807,58,1226
write,152429964,18,1227
write,313476,74,1228
write,313176,27,1229
write,312558,39,1230
write,289245,98,1231
write,331572,51,1232
write,275327,78,1233
write,319680,15,1234
write,279911,41,1235
write,317043,78,1236
write,252371,15,1237
write,359972,57,1238
write,260994723,93,1239
write,318850,77,1240
write,328197,77,1241
write,272269,35,1242
write,277157,55,1243
write,284626,62,1244
write,295001,47,1245
write,329203,8,1246
write,288893,46,1247
write,282817,6,1248
write,284733,88,1249
write,184832435,34,1250
write,312001,22,1251
write,300094,73,1252
write,311390,94,1253
write,280013,1,1254
write,324651,6,1255
write,283316,19,1256
write,308508,72,1257
write,280741,46,1258
write,289590,83,1259
write,308884,96,1260
write,192671346,63,1261
write,331142,71,1262
write,287174,49,1263
write,291964,98,1264
write,282940,87,1265
write,289372,83,1266
write,306753,14,1267
write,307863,15,1268
write,264249,83,1269
write,169359563,16,1270
write,325441,74,1271
write,301554,100,1272
write,277444,68,1273
write,288818,64,1274
write,288996,70,1275
write,279443,9,1276
write,333072,22,1277
write,279611,61,1278
write,293814,67,1279
write,315060,56,1280
write,168968243,55,1281
write,313401,87,1282
write,282799,84,1283
write,282279,49,1284
write,288504,71,1285
write,302081,6,1286
write,298027,29,1287
write,279782,35,1288
write,306401,39,1289
write,304803,14,1290
write,289207,1,1291
write,302473,44,1292
write,120399395,83,1293
write,398854,9,1294
write,300636,91,1295
write,305442,73,1296
write,276979,18,1297
write,332786,84,1298
write,279678,10,1299
write,298177,100,1300
write,301164,61,1301
write,295721,79,1302
write,283083,98,1303
write,293206,61,1304
write,293000,98,1305
write,180441811,41,1306
write,317414,47,1307
write,299939,78,1308
write,311609,24,1309
write,307058,94,1310
write,285917,53,1311
write,271916,30,1312
write,304248,81,1313
write,274466,53,1314
write,290359,44,1315
write,169625130,34,1316
write,327118,5,1317
write,270482,17,1318
write,352615,41,1319
write,271697,71,1320
write,321389,37,1321
write,376953,3,1322
write,493129,19,1323
write,315290,44,1324
write,280308,85,1325
write,274022,89,1326
write,290954,24,1327
write,300530,86,1328
write,268953,85,1329
write,277715,13,1330
write,281756,31,1331
write,318564,76,1332
write,184494208,57,1333
write,379856,30,1334
write,300957,35,1335
write,284146,78,1336
write,281461,46,1337
write,278340,23,1338
write,294008,37,1339
write,283897,31,1340
write,314457,3,1341
write,272845,100,1342
write,292457,42,1343
write,296007,79,1344
write,275491,58,1345
write,172508087,23,1346
write,299410,55,1347
write,278229,92,1348
write,298654,69,1349
write,274797,40,1350
write,299990,68,1351
write,289255,87,1352
write,284551,20,1353
write,284948,87,1354
write,288349,88,1355
write,284597,51,1356
write,292980,54,1357
write,306717,55,1358
write,389845,16,1359
write,319664,43,1360
write,312297,60,1361
write,311046,83,1362
write,271410,39,1363
write,308017,53,1364
write,268774,20,1365
write,284335,9,1366
write,296266,81,1367
write,274735,91,1368
write,278896,7,1369
write,317006,87,1370
write,188341281,92,1371
write,381248,1,1372
write,339111,62,1373
write,308334,41,1374
write,282788,22,1375
write,300632,78,1376
write,294896,67,1377
write,302203,45,1378
write,282419,53,1379
write,277436,70,1380
write,318089,81,1381
write,282524,92,1382
write,322769,68,1383
write,232399501,9,1384
write,322542,4,1385
write,286390,40,1386
write,293752,3,1387
write,335185,38,1388
write,166728061,55,1389
write,320933,70,1390
write,296677,52,1391
write,309337,65,1392
write,276459,8,1393
write,315823,29,1394
write,275725,57,1395
write,309595,21,1396
write,272856,79,1397
write,289262,91,1398
write,283706,85,1399
write,294085,93,1400
write,282719,88,1401
write,193698667,91,1402
write,364146,38,1403
write,322138,45,1404
write,312498,43,1405
write,315463,70,1406
write,304609,82,1407
write,279615,96,1408
write,266776,81,1409
write,228429314,17,1410
write,429382,15,1411
write,319443,95,1412
write,281562,2,1413
write,270767,8,1414
write,284899,31,1415
write,267390,53,1416
write,285415,42,1417
write,301357,66,1418
write,285574,83,1419
write,281854,24,1420
write,301668,83,1421
write,278056,73,1422
write,248533469,25,1423
write,319827,48,1424
write,295777,41,1425
write,287703,87,1426
write,276861,73,1427
write,290763,38,1428
write,271053,94,1429
write,296945,67,1430
write,299270,84,1431
write,285252,24,1432
write,284716,88,1433
write,297325,18,1434
write,236444167,84,1435
write,356574,71,1436
write,299918,77,1437
write,304606,30,1438
write,304098,63,1439
write,282768,70,1440
write,271500,15,1441
write,302063,4,1442
write,291592,28,1443
write,266701,61,1444
write,325315,19,1445
write,265960,35,1446
write,310548,16,1447
write,244203069,100,1448
write,383855,22,1449
write,289805,8,1450
write,289900,92,1451
write,305716,50,1452
write,281974,55,1453
write,310647,62,1454
write,275348,52,1455
write,278744,33,1456
write,295659,35,1457
write,272029,24,1458
write,255344,64,1459
write,336561,35,1460
write,244567733,68,1461
write,333968,1,1462
write,305833,53,1463
write,284987,3,1464
write,287014,26,1465
write,303314,76,1466
write,328507,95,1467
write,307393,20,1468
write,236962902,100,1469
write,297243,31,1470
write,56502338,65,1471
write,310141,66,1472
write,281133,64,1473
write,290655,11,1474
write,286868,36,1475
write,243506,76,1476
write,1377643,10,1477
write,204128545,31,1478
write,355037,84,1479
write,8375099,99,1480
write,372207,58,1481
write,308634,25,1482
