write,329626,88,473
write,325655,59,474
write,284447,34,475
write,316350,64,476
write,306543,54,477
write,302679,33,478
write,289256,42,479
write,297671,99,480
write,299223,59,481
write,316713,15,482
write,196538348,42,483
write,323138,46,484
write,537273,85,485
write,283013,60,486
write,329716,89,487
write,296649,64,488
write,320294,84,489
write,282955,34,490
write,311463,24,491
write,350068,56,492
write,305214,79,493
write,188524721,87,494
write,320513,17,495
write,322386,43,496
write,75215547,95,497
write,344508,92,498
write,290785,88,499
write,374659,78,500
write,287246,94,501
write,303276,6,502
write,313434,24,503
write,293854,55,504
write,315294,77,505
write,303144,40,506
write,320348,83,507
write,343390,55,508
write,208546196,98,509
write,322171,6,510
write,313665,50,511
write,331197,59,512
write,302629,85,513
write,297470,35,514
write,305762,39,515
write,307960,39,516
write,287682,16,517
write,308236,48,518
write,319186,26,519
write,271532,18,520
write,208586284,3,521
write,314103,56,522
write,308397,87,523
write,300617,6,524
write,332743,57,525
write,279209,19,526
write,286908,68,527
write,282259,35,528
write,280982,81,529
write,306844,14,530
write,276770,95,531
write,305320,18,532
write,196424155,46,533
write,363502,79,534
write,328316,35,535
write,298225,68,536
write,301682,84,537
write,313592,50,538
write,298100,34,539
write,288397,97,540
write,294897,53,541
write,305537,5,542
write,298959,63,543
write,290354,54,544
write,196357175,35,545
write,383421,67,546
write,300745,85,547
write,330596,35,548
write,323540,84,549
write,283284,84,550
write,343944,1,551
write,287038,23,552
write,316543,83,553
write,292572,79,554
write,311794,15,555
write,299249,77,556
write,310373,16,557
write,204583159,65,558
write,296491,14,559
write,342334,90,560
write,278618,15,561
write,280447,17,562
write,279283,76,563
write,324560,80,564
write,286601,49,565
write,292246,24,566
write,290973,66,567
write,296647,61,568
write,306216,58,569
write,216505396,74,570
write,322648,93,571
write,331922,88,572
write,334804,60,573
write,267109,9,574
write,317258,45,575
write,285020,96,576
write,272774,11,577
write,327438,48,578
write,288958,97,579
write,283388,17,580
write,303359,62,581
write,152491571,11,582
write,332087,84,583
write,313108,64,584
write,301135,48,585
write,292709,73,586
write,295604,20,587
write,299170,65,588
write,325582,96,589
write,304763,30,590
write,221299572,97,591
write,382163,13,592
write,333146,25,593
write,350776,82,594
write,295852,83,595
write,349132,30,596
write,293863,92,597
write,308430,71,598
write,296831,36,599
write,284051,23,600
write,291009,76,601
write,326714,93,602
write,264454200,39,603
write,376143,14,604
write,312508,48,605
write,356839,74,606
write,313105,84,607
write,307124,86,608
write,305596,35,609
write,300899,75,610
write,314598,53,611
write,302253,52,612
write,308444,12,613
write,294443,99,614
write,200516343,20,615
write,298109,4,616
write,305489,51,617
write,294603,37,618
write,317232,45,619
write,323473,34,620
write,306123,82,621
write,286809,54,622
write,290450,6,623
write,312364,86,624
write,265084,36,625
write,304843,80,626
write,188629384,48,627
write,367763,56,628
write,298542,5,629
write,300694,92,630
write,286714,68,631
write,301228,64,632
write,280615,27,633
write,300611,95,634
write,285988,13,635
write,291077,59,636
write,304750,64,637
write,232862164,5,638
write,333794,96,639
write,290036,94,640
write,298748,34,641
write,288149,82,642
write,298562,56,643
write,302204,54,644
write,281556,1,645
write,274103,78,646
write,137383582,22,647
write,367255,89,648
write,334934,60,649
write,320698,75,650
write,312235,53,651
write,305465,45,652
write,323965,25,653
write,287328,55,654
write,295663,49,655
write,193237989,28,656
write,377748,96,657
write,355110,58,658
write,300315,77,659
write,315894,14,660
write,308901,24,661
write,324596,90,662
write,301421,87,663
write,296104,58,664
write,320384,94,665
write,146475755,45,666
write,311743,66,667
write,78357898,70,668
write,351134,98,669
write,309723,89,670
write,315595,27,671
write,289987,96,672
write,289878,54,673
write,303339,30,674
write,291341,6,675
write,279910,13,676
write,341791,63,677
write,280518,83,678
write,324039,12,679
write,208828617,58,680
write,407650,41,681
write,288985,6,682
write,318055,72,683
write,318093,51,684
write,313544,74,685
write,338594,36,686
write,284477,90,687
write,316165,47,688
write,171283591,48,689
write,341532,95,690
write,523181,29,691
write,410636,23,692
write,109367931,92,693
write,359122,45,694
write,301339,5,695
write,300548,39,696
write,300256,49,697
write,364210,37,698
write,293504,15,699
write,324120,68,700
write,314073,96,701
write,144489484,79,702
write,354070,62,703
write,312238,65,704
write,312575,67,705
write,294608,4,706
write,285418,62,707
write,285372,90,708
write,321092,3,709
write,298354,36,710
write,286774,67,711
write,287955,61,712
write,290088,62,713
write,287440,67,714
write,212530622,38,715
write,336389,4,716
write,301113,32,717
write,297872,11,718
write,304289,81,719
write,324942,38,720
write,283923,79,721
write,340773,12,722
write,283640,62,723
write,149356437,42,724
write,296578,10,725
write,320644,6,726
write,332339,94,727
write,304645,18,728
write,291989,52,729
write,330420,16,730
write,283213,50,731
write,303975,82,732
write,133321475,94,733
write,390112,90,734
write,298342,59,735
write,284589,69,736
write,322720,52,737
write,294825,49,738
write,290727,93,739
write,306533,75,740
write,304853,51,741
write,267552,41,742
write,323062,15,743
write,281468,94,744
write,216417425,4,745
write,392600,41,746
write,348497,83,747
write,346453,73,748
write,310579,90,749
write,285963,8,750
write,280741,79,751
write,298344,61,752
write,115883518,23,753
write,373473,12,754
write,326889,13,755
write,341187,38,756
write,289189,58,757
write,96455840,16,758
write,353099,79,759
write,314729,41,760
write,314247,17,761
write,286923,60,762
write,312567,89,763
write,324507,53,764
write,327067,53,765
write,329083,60,766
write,297665,36,767
write,297332,88,768
write,281003,12,769
write,296409435,59,770
write,379479,19,771
write,317820,61,772
write,313940,83,773
write,280980,7,774
write,300133,25,775
write,295368,87,776
write,303823,91,777
write,300849,9,778
write,498958,44,779
write,294326,61,780
write,301892,86,781
write,204532703,46,782
write,346675,69,783
write,315307,59,784
write,277134,8,785
write,303738,29,786
write,289528,41,787
write,323481,21,788
write,269928,68,789
write,276188,98,790
write,323064,19,791
write,286654,70,792
write,302551,100,793
write,144467190,22,794
write,347469,42,795
write,310767,15,796
write,1180925,28,797
write,322150,98,798
write,287299,97,799
write,309031,86,800
write,299355,3,801
write,286143,10,802
write,288291,88,803
write,168417481,11,804
write,371478,2,805
write,325981,67,806
write,357299,60,807
write,292415,13,808
write,338387,84,809
write,282937,19,810
write,339093,94,811
write,326445,84,812
write,296361,98,813
write,297418,13,814
write,277535,49,815
write,220478585,9,816
write,311769,24,817
write,532975,28,818
write,292649,65,819
write,302240,52,820
write,274436,16,821
write,293261,39,822
write,302512,38,823
write,307461,2,824
write,275433,86,825
write,289244,62,826
write,137609951,68,827
write,401948,94,828
write,357502,100,829
write,303164,69,830
write,304488,21,831
write,285200,23,832
write,283249,31,833
write,337443,96,834
write,294857,75,835
write,216634728,20,836
write,285056,72,837
write,301362,14,838
write,294012,43,839
write,274014,31,840
write,284188,57,841
write,284207,14,842
write,279474,12,843
write,280014,79,844
write,333945,72,845
write,287564,97,846
write,287834,77,847
write,180615074,37,848
write,306691,67,849
write,333832,73,850
write,290096,44,851
write,322122,21,852
write,278527,96,853
write,327699,5,854
write,295445,71,855
write,285707,20,856
write,157189537,52,857
write,369422,1,858
write,300675,94,859
write,310032,58,860
write,322708,19,861
write,302097,78,862
write,307985,43,863
write,281540,31,864
write,284483,93,865
write,294269,72,866
write,289562,36,867
write,294415,27,868
write,301915,24,869
write,248499886,11,870
write,349964,23,871
write,311394,78,872
write,308604,96,873
write,282490,67,874
write,301419,29,875
write,298364,1,876
write,296535,2,877
write,288546,100,878
write,300359,37,879
write,300917,37,880
write,309656,2,881
write,200171147,34,882
write,384470,22,883
write,332950,38,884
write,291373,14,885
write,314496,71,886
write,295289,78,887
write,295902,46,888
write,288039,73,889
write,323957,82,890
write,290046,19,891
write,311188,21,892
write,312624,23,893
write,288279,35,894
write,184527871,21,895
write,335540,94,896
write,274153,38,897
write,314084,88,898
write,314331,97,899
write,279696,41,900
write,279237,50,901
write,288772,48,902
write,290478,75,903
write,287904,80,904
write,319874,49,905
write,292571,65,906
write,188483440,9,907
write,349241,29,908
write,317634,92,909
write,297161,23,910
write,286806,17,911
write,321942,74,912
write,303039,66,913
write,358133,34,914
write,278724,89,915
write,298610,80,916
write,304369,28,917
write,305744,65,918
write,157564205,3,919
write,348929,94,920
write,317058,45,921
write,280425,18,922
write,277382,14,923
write,302652,8,924
write,133352249,13,925
write,343377,93,926
write,301737,99,927
write,279966,93,928
write,310201,98,929
write,286547,77,930
write,322779,87,931
write,309606,43,932
write,286288,40,933
write,267116,2,934
write,355411,64,935
write,284168,95,936
write,268624320,61,937
write,341300,15,938
write,315715,87,939
write,336849,35,940
write,291280,82,941
write,293957,35,942
write,288088,76,943
write,308931,23,944
write,291256,21,945
write,289596,94,946
write,293941,63,947
write,333335,49,948
write,192529467,99,949
write,326326,69,950
write,301646,69,951
write,294506,99,952
write,311575,10,953
write,298752,64,954
write,291489,76,955
write,306313,18,956
write,294909,46,957
write,311784,66,958
write,316784,69,959
write,310700,85,960
write,172429226,89,961
write,372243,10,962
write,325731,32,963
write,305507,60,964
write,303372,4,965
write,300292,77,966
write,296708,52,967
write,302953,31,968
write,297149,95,969
write,284565,75,970
write,327348,70,971
write,241832719,39,972
write,345027,89,973
write,294920,75,974
write,317048,50,975
write,287441,51,976
write,290599,66,977
write,69285717,39,978
write,393970,35,979
write,59688431,49,980
write,327768,58,981
write,333528,31,982
write,329116,31,983
write,285499,71,984
write,302063,7,985
write,307127,77,986
write,283888,6,987
write,306071,14,988
write,330569,79,989
write,319860,17,990
write,311589,64,991
write,204623106,11,992
write,302365,97,993
write,287301,24,994
write,296197,29,995
write,284420,94,996
write,298131,19,997
write,296660,70,998
write,332499,39,999
write,276576,52,1000
write,314461,50,1001
write,258143,6,1002
write,298790,93,1003
write,204511528,50,1004
write,327722,27,1005
write,297875,99,1006
write,311604,82,1007
write,320879,26,1008
write,290877,61,1009
write,306091,16,1010
write,294469,58,1011
write,287410,65,1012
write,275512,12,1013
write,298254,60,1014
write,310119,11,1015
write,248424900,59,1016
write,365922,28,1017
write,317686,39,1018
write,349724,39,1019
write,316995,88,1020
write,345732,94,1021
write,90250693,99,1022
write,394367,18,1023
write,303903,79,1024
write,322753,41,1025
write,317880,21,1026
write,283035,57,1027
write,306444,19,1028
write,291078,94,1029
write,293702,49,1030
write,295610,66,1031
write,286043,17,1032
write,363522,90,1033
write,181083524,2,1034
write,378143,76,1035
write,313822,34,1036
write,318034,90,1037
write,297490,70,1038
write,297633,84,1039
write,323254,5,1040
write,286995,64,1041
write,201237385,6,1042
write,337835,43,1043
write,307403,79,1044
write,277097,11,1045
write,313943,84,1046
write,321651,13,1047
write,292152,86,1048
write,292749,31,1049
write,282248,63,1050
write,177643459,10,1051
write,324007,77,1052
write,333643,85,1053
write,312485,79,1054
write,277021,59,1055
write,293960,6,1056
write,298845,15,1057
write,322690,11,1058
write,284280,52,1059
write,300326,37,1060
write,341533,96,1061
write,270204,83,1062
write,200530553,41,1063
write,323940,1,1064
write,336307,84,1065
write,280388,33,1066
write,299114,63,1067
write,310509,34,1068
write,304700,46,1069
write,313244,28,1070
write,281142,74,1071
write,297289,93,1072
write,217122972,65,1073
write,336712,55,1074
write,303947,7,1075
write,313230,71,1076
write,264842,25,1077
write,271487,27,1078
write,311980,82,1079
write,295681,62,1080
write,279880,11,1081
write,307693,94,1082
write,300541,4,1083
write,225049308,39,1084
write,323835,27,1085
write,283789,12,1086
write,297243,74,1087
write,319443,88,1088
write,298694,91,1089
write,320500,98,1090
write,292314,8,1091
write,298881,11,1092
write,177268188,81,1093
write,363210,58,1094
write,326324,64,1095
write,297338,46,1096
write,294129,29,1097
write,283395,8,1098
write,289467,24,1099
write,304148,2,1100
write,292860,92,1101
write,284562,86,1102
write,296848,36,1103
write,350263,71,1104
write,184420111,28,1105
write,387646,9,1106
write,306201,67,1107
write,342061,54,1108
write,274585,54,1109
write,305727,85,1110
write,295273,34,1111
write,306304,31,1112
write,287815,95,1113
write,268044,25,1114
write,157249326,28,1115
write,343111,92,1116
write,300177,1,1117
write,344041,23,1118
write,283000,29,1119
write,278923,85,1120
write,286864,35,1121
write,288781,14,1122
write,286582,4,1123
write,299980,5,1124
write,189050002,38,1125
write,355772,99,1126
write,331575,29,1127
write,291415,67,1128
write,315087,79,1129
write,303082,87,1130
write,298364,48,1131
write,304840,66,1132
write,326532,85,1133
write,290551,94,1134
write,283049,68,1135
write,337865,90,1136
write,280191,86,1137
write,248585454,58,1138
write,296328,13,1139
write,307455,46,1140
write,274398,85,1141
write,306965,26,1142
write,273869,82,1143
write,267442,58,1144
write,275465,64,1145
write,308008,10,1146
write,278224,51,1147
write,280470,76,1148
write,310855,55,1149
write,232571050,92,1150
write,340456,70,1151
write,308863,34,1152
write,306319,66,1153
write,336064,61,1154
write,326932,35,1155
write,297334,83,1156
write,288780,23,1157
write,282788,98,1158
write,290408,73,1159
write,284250,47,1160
write,303376,5,1161
write,188408576,82,1162
write,386524,63,1163
write,293387,65,1164
write,308883,12,1165
write,336796,17,1166
write,292271,85,1167
write,343412,3,1168
write,307142,46,1169
write,317519,78,1170
write,137313503,72,1171
write,373454,92,1172
write,283943,90,1173
write,310135,85,1174
write,326635,58,1175
write,297686,12,1176
write,291332,41,1177
write,313288,52,1178
write,268926,53,1179
write,275416,59,1180
write,177162929,26,1181
write,382485,27,1182
write,288623,52,1183
write,316534,60,1184
write,307617,75,1185
write,286843,38,1186
write,319484,92,1187
write,303712,57,1188
write,299645,3,1189
write,294315,58,1190
write,316509,81,1191
write,285836,25,1192
write,120362273,68,1193
write,385894,87,1194
write,295764,33,1195
write,333264,92,1196
write,320228,94,1197
write,280335,83,1198
write,278119,34,1199
write,300752,47,1200
write,286985,62,1201
write,300684,33,1202
write,153321371,11,1203
write,393726,79,1204
write,294419,18,1205
write,335154,9,1206
write,280237,87,1207
write,302217,62,1208
write,272194,79,1209
write,310510,75,1210
write,280833,97,1211
write,305065,5,1212
write,278956,84,1213
write,311006,16,1214
write,204466593,7,1215
write,347024,11,1216
write,306393,56,1217
write,339078,31,1218
write,318524,13,1219
write,301282,28,1220
write,292633,18,1221
write,283724,69,1222
write,305667,4,1223
write,280629,97,1224
write,278573,37,1225
write,300179,80,1226
write,212633541,86,1227
write,338949,57,1228
write,288043,97,1229
write,294513,30,1230
write,291708,80,1231
write,327740,58,1232
write,268797,22,1233
write,297860,69,1234
write,283573,67,1235
write,302921,78,1236
write,285275,14,1237
write,367799,54,1238
write,180881125,12,1239
write,370051,24,1240
write,359291,31,1241
write,298275,86,1242
write,271867,77,1243
write,299972,39,1244
write,314951,36,1245
write,340623,65,1246
write,288322,24,1247
write,283009,83,1248
write,286703,4,1249
write,156570923,18,1250
write,327937,20,1251
write,305394,16,1252
write,303600,1,1253
write,304547,29,1254
write,329131,95,1255
write,285624,97,1256
write,279495,81,1257
write,308572,27,1258
write,297875,75,1259
write,133266078,66,1260
write,348222,66,1261
write,303831,23,1262
write,288567,1,1263
write,307302,13,1264
write,287109,27,1265
write,294454,66,1266
write,290751,83,1267
write,345167,26,1268
write,292202,65,1269
write,201429484,58,1270
write,351624,60,1271
write,288848,21,1272
write,292692,4,1273
write,336635,12,1274
write,338111,81,1275
write,315419,82,1276
write,336416,33,1277
write,279643,54,1278
write,305490,51,1279
write,303830,99,1280
write,98326042,62,1281
write,338941,97,1282
write,310514,14,1283
write,296981,71,1284
write,304140,72,1285
write,169047097,1,1286
write,382935,10,1287
write,303172,47,1288
write,325221,81,1289
write,293754,97,1290
write,30405826,48,1291
write,332944,79,1292
write,311606,35,1293
write,289795,21,1294
write,300275,30,1295
write,313598,94,1296
write,126451161,95,1297
write,355834,31,1298
write,298715,61,1299
write,306103,78,1300
write,300822,39,1301
write,305393,17,1302
write,293870,33,1303
write,303461,95,1304
write,294548,96,1305
write,283998,4,1306
write,283867,1,1307
write,300591,58,1308
write,172540056,72,1309
write,335268,78,1310
write,302513,79,1311
write,283415,1,1312
write,317352,66,1313
write,288106,49,1314
write,293585,97,1315
write,308898,43,1316
write,324382,48,1317
write,270668,2,1318
write,329803,63,1319
write,290757,90,1320
write,184598298,11,1321
write,322187,6,1322
write,282065,66,1323
write,39416649,4,1324
write,302648,15,1325
write,291080,83,1326
write,293574,85,1327
write,299414,28,1328
write,275530,72,1329
write,286408,88,1330
write,296981,85,1331
write,310467,2,1332
write,266959,5,1333
write,297735,40,1334
write,308413,56,1335
write,184565091,41,1336
write,332803,38,1337
write,296880,82,1338
write,71412537,18,1339
write,339457,10,1340
write,354415,46,1341
write,293844,33,1342
write,300773,96,1343
write,296594,34,1344
write,282324,1,1345
write,337951,82,1346
write,402620,28,1347
write,293854,21,1348
write,340279,45,1349
write,288200,77,1350
write,304595,59,1351
write,290117,76,1352
write,286446,73,1353
write,279623,65,1354
write,282155,64,1355
write,276648,96,1356
write,311563,17,1357
write,301906,79,1358
write,156536195,9,1359
write,342502,29,1360
write,315375,81,1361
write,315053,67,1362
write,300560,48,1363
write,323902,2,1364
write,287075,8,1365
write,298963,90,1366
write,314244,68,1367
write,276826,16,1368
write,294895,9,1369
write,299799,44,1370
write,160454730,49,1371
write,333454,35,1372
write,349703,42,1373
write,307424,36,1374
write,291772,34,1375
write,315064,100,1376
write,300859,64,1377
write,293841,36,1378
write,292571,57,1379
write,299389,4,1380
write,307730,81,1381
write,290010,41,1382
write,168583382,29,1383
write,319008,28,1384
write,309123,27,1385
write,273633,39,1386
write,288868,73,1387
write,315563,77,1388
write,309021,29,1389
write,282934,72,1390
write,286699,91,1391
write,314021,62,1392
write,288539,87,1393
write,301881,56,1394
write,180583234,73,1395
write,349951,66,1396
write,295041,47,1397
write,306073,70,1398
write,295586,35,1399
write,296290,22,1400
write,300969,63,1401
write,319340,9,1402
write,324355,38,1403
write,298643,59,1404
write,308865,99,1405
write,302480,82,1406
write,228577573,5,1407
write,324296,10,1408
write,276183,13,1409
write,303722,59,1410
write,316522,9,1411
write,303506,22,1412
write,287033,16,1413
write,274629,23,1414
write,299226,57,1415
write,281881,27,1416
write,289361,57,1417
write,321658,85,1418
write,204431653,26,1419
write,331007,16,1420
write,314792,54,1421
write,300273,44,1422
write,338772,78,1423
write,315161,3,1424
write,284124,13,1425
write,320604,53,1426
write,286106,91,1427
write,297230,20,1428
write,229205505,29,1429
write,353056,39,1430
write,328755,86,1431
write,290276,3,1432
write,293129,8,1433
write,284970,11,1434
write,298089,31,1435
write,297493,42,1436
write,297886,28,1437
write,297225,62,1438
write,319018,56,1439
write,292992,40,1440
write,212507255,38,1441
write,382224,30,1442
write,336392,27,1443
write,291124,74,1444
write,316372,66,1445
write,267763,38,1446
write,330412,88,1447
write,295405,62,1448
write,281408,61,1449
write,260505,59,1450
write,285041,40,1451
write,299153,57,1452
write,220424570,32,1453
write,569505,17,1454
write,286650,62,1455
write,303339,55,1456
write,300342,46,1457
write,288222,93,1458
write,274631,25,1459
write,324973,73,1460
write,266525,63,1461
write,284740,92,1462
write,300557,55,1463
write,273057,87,1464
write,248532402,17,1465
write,414664,23,1466
write,324439,81,1467
write,340091,55,1468
write,292474,84,1469
write,294837,53,1470
write,293465,93,1471
write,323284,98,1472
write,138614764,6,1473
write,3676890,83,1474
write,370203,31,1475
write,299357,39,1476
write,303315,19,1477
write,319537,53,1478
write,292675,92,1479
write,297507,9,1480
