write,195046682,73,0
write,16703962,68,1
write,333027,74,2
write,302291,39,3
write,345296,5,4
write,155958073,73,5
write,376995,11,6
write,96925312,1,7
write,399289,70,8
write,328751,57,9
write,121021457,21,10
write,368802,84,11
write,363754,51,12
write,356745,7,13
write,311709,33,14
write,233220270,24,15
write,375545,61,16
write,434416,92,17
write,122883063,100,18
write,411910,37,19
write,351299,38,20
write,323172,73,21
write,362291,82,22
write,343989,57,23
write,320297,52,24
write,149398883,82,25
write,363853,18,26
write,311504,36,27
write,426066,83,28
write,337796,55,29
write,347315,75,30
write,344332,29,31
write,323610,55,32
write,306179,100,33
write,349025,88,34
write,335821,13,35
write,340397,82,36
write,344860,68,37
write,331692,7,38
write,164456108,60,39
write,362352,57,40
write,335470,84,41
write,345087,39,42
write,452663,90,43
write,61757364,48,44
write,369689,52,45
write,320685,27,46
write,332829,36,47
write,311832,28,48
write,123019047,28,49
write,319855,16,50
write,370564,47,51
write,309793,24,52
write,374388,70,53
write,150555547,14,54
write,345042,44,55
write,296869,100,56
write,324425,98,57
write,353597,37,58
write,299463,1,59
write,325049,47,60
write,330844,75,61
write,125423274,71,62
write,343480,14,63
write,316390,17,64
write,374786,45,65
write,296777,43,66
write,114458601,10,67
write,368304,57,68
write,317148,97,69
write,35275343,10,70
write,409609,33,71
write,313304,59,72
write,352345,64,73
write,304864,41,74
write,312681,25,75
write,330970,14,76
write,332986,70,77
write,332240,9,78
write,332926,79,79
write,312722,14,80
write,339137,18,81
write,188558763,51,82
write,330028,15,83
write,337742,81,84
write,363571,85,85
write,312748,50,86
write,314097,30,87
write,307547,51,88
write,339079,93,89
write,305208,87,90
write,117138226,79,91
write,377310,55,92
write,321392,86,93
write,360120,4,94
write,314462,44,95
write,302909,19,96
write,327207,29,97
write,331253,97,98
write,299759,10,99
write,311476,72,100
write,332039,97,101
write,335657,72,102
write,27763210,83,103
write,401375,99,104
write,316797,31,105
write,315437,39,106
write,345849,88,107
write,335751,25,108
write,311759,94,109
write,313120,1,110
write,303894,44,111
write,281915,1,112
write,302086,15,113
write,283644,37,114
write,162645641,75,115
write,350168,86,116
write,317603,89,117
write,337370,20,118
write,104061539,82,119
write,322861,35,120
write,56047502,78,121
write,3503399,41,122
write,315043,17,123
write,93131663,78,124
write,4027665,13,125
write,309974,22,126
write,326916,90,127
write,304027,52,128
write,303058,59,129
write,308804,79,130
write,335773,78,131
write,153106911,99,132
write,363666,38,133
write,306277,45,134
write,311694,71,135
write,340832,55,136
write,80975961,31,137
write,54580168,6,138
write,423411,69,139
write,339954,16,140
write,295699,29,141
write,311341,72,142
write,308410,36,143
write,307422,85,144
write,343118,62,145
write,273177,17,146
write,318641,88,147
write,163686148,69,148
write,335825,36,149
write,16506940,82,150
write,378293,87,151
write,122279508,87,152
write,327902,91,153
write,314920,63,154
write,46343222,61,155
write,368160,97,156
write,340117,34,157
write,339825,99,158
write,325402,51,159
write,307800,64,160
write,142196501,47,161
write,339032,73,162
write,335246,98,163
write,306282,15,164
write,334617,66,165
write,347906,53,166
write,659499540,9,167
write,404765,9,168
write,76097548,83,169
write,378244,50,170
write,342642,100,171
write,303099,72,172
write,290968,5,173
write,314803,2,174
write,324577,7,175
write,301437,5,176
write,322903,49,177
write,311718,31,178
write,359359,69,179
write,295057,42,180
write,347645,82,181
write,260518406,8,182
write,375974,86,183
write,302350,7,184
write,301341,78,185
write,337374,52,186
write,288090,48,187
write,324518,62,188
write,169429854,76,189
write,11385383,21,190
write,373358,75,191
write,314149,92,192
write,106945565,75,193
write,331792,54,194
write,302577,100,195
write,302965,39,196
write,51072087,75,197
write,332209,85,198
write,347739,4,199
write,324690,91,200
write,120618739,36,201
write,63967152,82,202
write,337064,77,203
write,330888,100,204
write,316828,96,205
write,336925,78,206
write,315152,78,207
write,302313,83,208
write,327485,20,209
write,296762,97,210
write,325290,73,211
write,291347,50,212
write,184330226,74,213
write,403327,64,214
write,358334,46,215
write,321210,97,216
write,329189,85,217
write,300134,56,218
write,292306,74,219
write,339444,63,220
write,294464,30,221
write,342264,32,222
write,346496,55,223
write,310714,1,224
write,208489941,26,225
write,330308,69,226
write,330254,97,227
write,95388262,19,228
write,343565,1,229
write,332912,22,230
write,316599,61,231
write,294612,76,232
write,317457,51,233
write,297782,39,234
write,300455,61,235
write,322292,33,236
write,296792,9,237
write,293359,3,238
write,332081,76,239
write,232456951,86,240
write,352513,77,241
write,331512,57,242
write,320903,93,243
write,294298,47,244
write,296510,62,245
write,317754,90,246
write,335921,16,247
write,283945,81,248
write,288749,2,249
write,326799,66,250
write,297861,71,251
