write,212676322,99,0
write,476817,68,1
write,367446,9,2
write,338691,55,3
write,177991032,94,4
write,363443,67,5
write,344233,74,6
write,391065,85,7
write,363363,92,8
write,307302,33,9
write,356112,28,10
write,338223,50,11
write,339049,6,12
write,402604,73,13
write,347388,71,14
write,398838,20,15
write,518856918,86,16
write,420219,29,17
write,339555,53,18
write,329593,74,19
write,311121,98,20
write,338006,90,21
write,343716,34,22
write,298434,27,23
write,327504,76,24
write,338026,97,25
write,230647263,21,26
write,363563,81,27
write,404437,41,28
write,322619,90,29
write,354493,41,30
write,433639,91,31
write,329426,89,32
write,39821442,97,33
write,435682,54,34
write,350704,30,35
write,318697,1,36
write,336005,35,37
write,340152,78,38
write,316305,10,39
write,350135,78,40
write,377457,61,41
write,312986,32,42
write,349978,52,43
write,316284,12,44
write,302470,13,45
write,244703384,19,46
write,355990,11,47
write,299158,78,48
write,362778,56,49
write,281051,15,50
write,324781,31,51
write,287915,27,52
write,317436,54,53
write,355672,17,54
write,353829,54,55
write,278398,88,56
write,180707664,28,57
write,391615,65,58
write,387323,49,59
write,319231,35,60
write,366384,71,61
write,359254,67,62
write,310272,42,63
write,324591,20,64
write,339929,20,65
write,297612,48,66
write,231942265,8,67
write,20642337,39,68
write,376508,53,69
write,331800,7,70
write,352770,32,71
write,314167,85,72
write,325828,48,73
write,311598,72,74
write,331627,11,75
write,319817,92,76
write,393495,30,77
write,335008,35,78
write,281007188,21,79
write,349922,53,80
write,384784,61,81
write,322390,24,82
write,330310,71,83
write,326776,45,84
write,354158,90,85
write,312214,7,86
write,338254,3,87
write,310612,72,88
write,208596823,20,89
write,376210,10,90
write,364999,69,91
write,382211,59,92
write,311840,56,93
write,329099,38,94
write,315009,96,95
write,297504,86,96
write,322863,62,97
write,309844,7,98
write,297724,53,99
write,132916262,96,100
write,355968,44,101
write,326520,1,102
write,331588,79,103
write,301447,71,104
write,293183,25,105
write,301851,80,106
write,524417,69,107
write,321626,71,108
write,323039,15,109
write,243375849,84,110
write,388023,14,111
write,121872826,50,112
write,389882,46,113
write,37931694,1,114
write,9566827,64,115
write,312472,31,116
write,327426,60,117
write,329426,51,118
write,327809,15,119
write,332284,93,120
write,326912,25,121
write,354980,17,122
write,729563437,36,123
write,361917,85,124
write,367489,55,125
write,329527,99,126
write,343901,7,127
write,41745554,33,128
write,18642371,32,129
write,48139190,4,130
write,343884,74,131
write,37790351,17,132
write,382815,79,133
write,323602,78,134
write,288197,84,135
write,307307,17,136
write,330036,76,137
write,289724,76,138
write,315283,86,139
write,191527950,59,140
write,299016,79,141
write,106502673,38,142
write,2067336,32,143
write,323948,46,144
write,351640,100,145
write,280841,52,146
write,306129,25,147
write,303110,84,148
write,298992,56,149
write,286139252,48,150
write,361079,53,151
write,334235,85,152
write,301148,28,153
write,292370,67,154
write,298563,57,155
write,310749,92,156
write,340357,20,157
write,313693,47,158
write,322760,76,159
write,312197,19,160
write,320347453,78,161
write,468924,15,162
write,320851,95,163
write,282974,12,164
write,320912,86,165
write,352741,36,166
write,298000,51,167
write,350243,23,168
write,297954,62,169
write,295871,54,170
write,322312,56,171
write,323688,59,172
write,258709436,78,173
write,355799,98,174
write,331754,26,175
write,297830,94,176
write,320091,25,177
write,76400910,72,178
write,377237,23,179
write,285935,82,180
write,351408,86,181
write,337961,89,182
write,320665,2,183
write,348259,66,184
write,288377,30,185
write,329316,31,186
write,296008,5,187
write,339135,6,188
write,303772,48,189
write,300510542,22,190
write,330886,35,191
write,304786,62,192
write,356981,21,193
write,287744,37,194
write,290764,99,195
write,365715,18,196
write,343849,92,197
write,316825,86,198
write,341953,37,199
write,345055,3,200
write,243857673,73,201
write,107753260,44,202
write,381425,78,203
write,3546288,97,204
write,348611,94,205
write,32350112,5,206
write,364514,52,207
write,298958,17,208
write,344460,54,209
write,318854,74,210
write,307329,6,211
write,309320,62,212
write,311041,19,213
write,306430,63,214
write,344070,41,215
write,308012,56,216
write,331282,35,217
write,288580741,99,218
write,370683,49,219
write,337199,70,220
write,309988,44,221
write,344391,12,222
write,308598,78,223
write,302137,7,224
write,308656,84,225
write,322373,45,226
write,333988,43,227
write,308360,5,228
