write,314531,89,206
write,296461,18,207
write,306984,49,208
write,308744,54,209
write,291528061,81,210
write,476774,43,211
write,331312,95,212
write,356998,67,213
write,315389,78,214
write,373891,80,215
write,308131,71,216
write,340004,52,217
write,301510,9,218
write,299034,97,219
write,325685,21,220
write,287050,16,221
write,320147,51,222
write,314573,93,223
write,390525789,99,224
write,411065,40,225
write,377089,2,226
write,510437,32,227
write,309252,38,228
write,378652,81,229
write,330017,37,230
write,387398,18,231
write,306577,73,232
write,319323,71,233
write,356687,96,234
write,332381,20,235
write,336860,60,236
write,314407,45,237
write,308451,33,238
write,319923,44,239
write,436337281,83,240
write,425364,65,241
write,317215,98,242
write,381013,21,243
write,301958,54,244
write,299781,22,245
write,376299,54,246
write,341113,7,247
write,291104,14,248
write,304945,82,249
write,323886,18,250
write,320385,70,251
write,322546176,42,252
write,400711,76,253
write,447013,50,254
write,316757,45,255
write,314707,7,256
write,322010,42,257
write,297219,20,258
write,321983,15,259
write,357522,4,260
write,319586,91,261
write,281721,81,262
write,294272,100,263
write,360325,99,264
write,320497,14,265
write,393044,97,266
write,301272,15,267
write,327918,52,268
write,309685,6,269
write,316209,30,270
write,353945,44,271
write,275358,16,272
write,328643,50,273
write,296994,72,274
write,306614,70,275
write,299006,95,276
write,333052,72,277
write,328467,2,278
write,293204,95,279
write,399843398,63,280
write,344510,41,281
write,307462,80,282
write,287811,72,283
write,338792,11,284
write,293589,92,285
write,329354,37,286
write,299983,17,287
write,289909,86,288
write,294030,10,289
write,316605,98,290
write,289893,89,291
write,287256,7,292
write,294519,26,293
write,323585187,57,294
write,414567,69,295
write,322812,50,296
write,289054,14,297
write,287651,73,298
write,303906,25,299
write,314835,91,300
write,330259,66,301
write,280988,44,302
write,311337,19,303
write,329716,1,304
write,319441,51,305
write,302009,75,306
write,317283,64,307
write,291435,1,308
write,308472067,51,309
write,332062,57,310
write,335834,58,311
write,413279,19,312
write,300930,1,313
write,351405,35,314
write,270353,84,315
write,315443,69,316
write,300441,86,317
write,341997,75,318
write,311478,21,319
write,301841,75,320
write,306929380,41,321
write,328769,40,322
write,358685,69,323
write,293721,20,324
write,307317,80,325
write,293827,50,326
write,282379,10,327
write,324650,51,328
write,307127,37,329
write,276515,53,330
write,288887,62,331
write,308172,43,332
write,287544,78,333
write,290271,98,334
write,285966,82,335
write,290888,5,336
write,346388,16,337
write,410859927,12,338
write,354783,69,339
write,308398,30,340
write,342958,39,341
write,139788228,82,342
write,348322,46,343
write,447696,16,344
write,309512,64,345
write,316840,39,346
write,290784,4,347
write,332265,44,348
write,313980,91,349
write,470691,53,350
write,303000,44,351
write,315692,18,352
write,308020,88,353
write,299971,57,354
write,263956756,41,355
write,336341,30,356
write,299222,41,357
write,542201,8,358
write,334976,21,359
write,301466,88,360
write,297092,2,361
write,301144,55,362
write,281185,35,363
write,318250,52,364
write,304929,20,365
write,279915,22,366
write,303436,12,367
write,387515590,73,368
write,429397,81,369
write,313653,51,370
write,377129,62,371
write,292994,79,372
write,332908,92,373
write,339501,84,374
write,312246,20,375
write,292457,42,376
write,2271261,35,377
write,343500,31,378
write,306318,44,379
write,288511,87,380
write,288765,50,381
write,300062,60,382
write,301182,32,383
write,315820,33,384
write,332980,3,385
write,302831,24,386
write,290700,92,387
write,313933,22,388
write,465030486,73,389
write,367757,30,390
write,306718,48,391
write,568108,90,392
write,371430,78,393
write,308106,51,394
write,385087,11,395
write,376880,32,396
write,365336,25,397
write,217919650,21,398
write,374451,81,399
write,298438,56,400
write,315727,38,401
write,291651,39,402
write,320888,58,403
write,298474,46,404
write,215429725,87,405
write,349878,96,406
write,316588,30,407
write,92540322,73,408
write,381220,55,409
write,291376,10,410
write,296101,16,411
write,297464,56,412
write,359251,10,413
write,311616,66,414
write,299480,40,415
write,305286,62,416
write,278248,88,417
write,286876,7,418
write,286434004,86,419
write,470175,35,420
write,338249,78,421
write,328271,79,422
write,284724,28,423
write,343803,94,424
write,147444745,79,425
write,308342,100,426
write,331772,86,427
write,325785,30,428
write,311456,48,429
write,289787,65,430
write,357201,96,431
write,280106,9,432
write,305977,40,433
write,285295,21,434
write,303651,43,435
write,280848,63,436
write,299646,28,437
write,290744,20,438
write,292046,8,439
write,347588810,100,440
write,352243,64,441
write,67759535,7,442
write,343828,75,443
write,28079802,81,444
write,372785,88,445
write,349321,3,446
write,353756,12,447
write,392926,18,448
write,446430,84,449
write,306105,94,450
write,319909,63,451
write,332066,54,452
write,285160,59,453
write,302521,59,454
write,350470,30,455
write,288886659,6,456
write,409934,100,457
write,306100,96,458
write,300410,75,459
write,294046,27,460
write,377065,43,461
write,284605,72,462
write,342575,70,463
write,311668,12,464
write,286978,33,465
write,275873577,18,466
write,64789239,30,467
write,312804,7,468
write,330169,12,469
write,314128,73,470
write,291886,2,471
write,277515,61,472
write,305908,25,473
write,304574,92,474
write,1504453,22,475
write,433659,45,476
write,27959149,48,477
write,364447,61,478
write,303996,95,479
write,295981,87,480
write,304089,66,481
write,295696,23,482
write,298097,49,483
write,284731,19,484
write,379960768,41,485
write,406434,4,486
write,338176,59,487
write,293650,64,488
write,95898353,68,489
write,31343948,94,490
write,337850,89,491
write,525103,100,492
write,361245,65,493
write,294009,24,494
write,296701,68,495
write,287008,2,496
write,297285,17,497
write,301902,48,498
write,353275,65,499
write,278522,9,500
write,295960,90,501
write,313221,69,502
write,323191,79,503
write,286451,17,504
write,331128821,34,505
write,400602,43,506
write,298785,35,507
write,318882,91,508
write,95057133,19,509
write,364925,96,510
write,316611,88,511
write,378825,19,512
write,420414,87,513
write,380086,28,514
write,328762,52,515
write,299317,74,516
write,375824,44,517
write,313752,96,518
write,281021,18,519
write,322120,80,520
write,316913,6,521
write,279662,81,522
write,322562,73,523
write,384648620,92,524
write,358718,13,525
write,310773,13,526
write,310383,48,527
write,290930,31,528
write,327848,46,529
write,294608,62,530
write,300987,94,531
write,288716,5,532
write,296055,42,533
write,373646,56,534
write,12500934,3,535
write,368320,79,536
write,320891,33,537
write,319303,26,538
write,318941,80,539
write,312631,58,540
write,285652,23,541
write,316915,61,542
write,282167,69,543
write,286382,36,544
write,283806,84,545
write,302469,45,546
write,510265368,6,547
write,356370,80,548
write,318249,64,549
write,280629,54,550
write,289584,56,551
write,294114,5,552
write,294251,62,553
write,192183957,69,554
write,471944,36,555
write,318435,81,556
write,333751,70,557
write,297388,16,558
write,328990,57,559
write,279398,87,560
write,305142,56,561
write,289680,9,562
write,393553,58,563
write,288970,5,564
write,315426,25,565
write,300448956,30,566
write,410594,82,567
write,371324,54,568
write,298979,36,569
write,310695,11,570
write,288473,26,571
write,326817,19,572
write,287958,79,573
write,312577,97,574
write,302843,12,575
write,305455,59,576
write,332523,5,577
write,240480262,99,578
write,373339,88,579
write,297386,98,580
write,302940,46,581
write,299294,38,582
write,314816,25,583
write,301529,16,584
write,315649,78,585
write,282643,36,586
write,289176,20,587
write,330149,84,588
write,314739,51,589
write,235340115,82,590
write,335575,22,591
write,295265,29,592
write,378643,69,593
write,294441,67,594
write,18740975,62,595
write,309764,21,596
write,182734571,38,597
write,459998,10,598
write,313849,69,599
write,352019,58,600
write,332910,29,601
write,287509,5,602
write,279842,73,603
write,329707,59,604
write,304806,46,605
write,314012,78,606
write,325209,28,607
write,293402,18,608
write,271594,61,609
write,298072,67,610
write,319345,81,611
write,285374,40,612
write,333634,3,613
write,352623985,70,614
write,334199,73,615
write,327852,24,616
write,270069,34,617
write,285310,19,618
write,300523,39,619
write,314312,12,620
write,291379,5,621
write,284281,26,622
write,290464,11,623
write,288139,93,624
write,317076,92,625
write,236504350,51,626
write,360207,43,627
write,294142,84,628
write,328547,70,629
write,299027,58,630
write,308665,24,631
write,278349,15,632
write,309872,71,633
write,330797,4,634
write,275955,45,635
write,295093,27,636
write,299408,14,637
write,191742668,52,638
write,334634,21,639
write,108664107,48,640
write,375713,45,641
write,287961,95,642
write,318942,28,643
write,285400,64,644
write,322594,96,645
write,287372,81,646
write,316877,19,647
write,282142,41,648
write,302512,23,649
write,289769,31,650
write,285925,29,651
write,195353063,18,652
write,304872,69,653
write,298799,68,654
write,76312765,16,655
write,305752,97,656
write,395684,64,657
write,296269,29,658
write,289039,49,659
write,319052,5,660
write,331113,49,661
write,301773,85,662
write,273617,10,663
write,289750,64,664
write,308583,60,665
write,271404,22,666
write,282697887,14,667
write,365207,54,668
write,369095,85,669
write,381459,74,670
write,302609,8,671
write,366346,23,672
write,364035,76,673
write,313153,23,674
write,291447,55,675
write,403670,20,676
write,302083,50,677
write,339702,29,678
write,358930,60,679
write,295665,47,680
write,300455,55,681
write,285978,69,682
write,324527,89,683
write,447838827,98,684
write,60712958,35,685
write,337353,89,686
write,293779,23,687
write,287797,100,688
write,304906,16,689
write,296838,28,690
write,349902,44,691
write,279829,62,692
write,285100,29,693
write,306051,63,694
write,319087,27,695
write,264457,50,696
write,197488883,88,697
write,361700,66,698
write,296859,71,699
write,306404,18,700
write,298020,55,701
write,321094,87,702
write,344162,51,703
write,313403,77,704
write,272348476,73,705
write,374160,73,706
write,303959,23,707
write,356473,83,708
write,307402,32,709
write,285107,48,710
write,291536,75,711
write,362873,68,712
write,288748,29,713
write,275998,92,714
write,340507,31,715
write,288919,54,716
write,287225,81,717
write,299346,41,718
write,348963,29,719
write,297830,85,720
write,324331,72,721
write,289998,75,722
write,410174889,45,723
write,320802,48,724
write,388532,92,725
write,302187,92,726
write,376183,74,727
write,316015,6,728
write,307822,99,729
write,288451,93,730
write,284092,37,731
write,293124,3,732
write,243907741,69,733
write,79701955,26,734
write,342406,79,735
write,318070,53,736
write,475025,14,737
write,297666,83,738
write,323528,8,739
write,291042,82,740
write,301260,6,741
write,405908,42,742
write,293752,43,743
write,353329,93,744
write,309647,13,745
write,295373,12,746
write,286840,3,747
write,338658452,19,748
write,320826,56,749
write,288389,47,750
write,328706,49,751
write,265066,89,752
write,71223099,22,753
write,317608,76,754
write,338001,88,755
write,281766,10,756
write,87254171,62,757
write,416207,54,758
write,112107036,63,759
write,329049,12,760
write,295702,38,761
write,355330,16,762
write,280052,90,763
write,319697,72,764
write,308408,43,765
write,300795,30,766
write,291546,37,767
write,274570,29,768
write,389854,15,769
write,298682,45,770
write,302639,6,771
write,295285,93,772
write,296564715,75,773
write,315599,72,774
write,302958,6,775
write,288778,7,776
write,343702,72,777
write,285093,12,778
write,280576,17,779
write,322757,54,780
write,304576,55,781
write,320706,37,782
write,314070,90,783
write,268399943,96,784
write,366036,77,785
write,287207,6,786
write,322282,55,787
write,364373,54,788
write,284626,98,789
write,323786,76,790
write,288475,92,791
write,290836,10,792
write,290266,64,793
write,273181,57,794
write,338655,54,795
write,299178,82,796
write,220263439,90,797
write,400608,21,798
write,482446,19,799
write,318057,1,800
write,283258,96,801
write,296731,70,802
write,277964,2,803
write,288027,37,804
write,308940,93,805
write,340849,77,806
write,289419,50,807
write,358085,53,808
write,335883674,40,809
write,379976,93,810
write,348645,1,811
write,311482,95,812
write,304044,64,813
write,292680,72,814
write,336622,89,815
write,281958,22,816
write,324076,54,817
write,300566,3,818
write,295315,43,819
write,279285,21,820
write,297751,40,821
write,308009023,24,822
write,418402,42,823
write,296876,34,824
write,288331,48,825
write,293755,34,826
write,287669,66,827
write,329113,17,828
write,291387,92,829
write,338455,64,830
write,269491,45,831
write,276784,85,832
write,323958,57,833
write,267077,42,834
write,299034,71,835
write,335651269,29,836
write,345525,2,837
write,560867,22,838
write,349715,64,839
write,298141,22,840
write,356966,33,841
write,279948,55,842
write,292362,20,843
write,310119,81,844
write,314923,10,845
write,285726,18,846
write,314668,2,847
write,278036,3,848
write,320021,48,849
write,260597173,43,850
write,323148,81,851
write,295368,42,852
write,327015,31,853
write,307941,100,854
write,288427,25,855
write,305851,63,856
write,285224,29,857
write,310023,72,858
write,279958,83,859
write,314335,62,860
write,302289,45,861
write,332808508,61,862
write,316270,70,863
write,371570,39,864
write,312835,16,865
write,302776,16,866
write,297946,41,867
write,301958,95,868
write,329186,71,869
write,342434,59,870
write,352719,10,871
write,159848397,87,872
write,421060,31,873
write,603920,17,874
write,312187,77,875
write,310617,44,876
write,376845,41,877
write,288935,53,878
write,313674,49,879
write,269512,14,880
write,298259,63,881
write,284615,95,882
write,302803,49,883
write,282205,23,884
write,280215274,92,885
write,416255,71,886
write,317631,8,887
write,296169,48,888
write,307262,74,889
write,329784,10,890
write,277212,18,891
write,308997,25,892
write,290561,29,893
write,334930,22,894
write,314893,22,895
write,330007,20,896
write,298958,47,897
write,296626715,24,898
write,345526,97,899
write,349329,71,900
write,362673,20,901
write,275567,56,902
write,270606,88,903
write,324521,59,904
write,297428,99,905
write,277021,62,906
write,447408,63,907
write,316637,6,908
write,212671575,53,909
write,320575,12,910
write,328832,11,911
write,289351,76,912
write,356850,66,913
write,274779,32,914
write,277390,80,915
write,289991,29,916
write,314436,52,917
write,300366,69,918
write,303723,18,919
write,255958934,13,920
write,410170,88,921
write,308029,4,922
write,410078,58,923
write,320318,80,924
write,296522,81,925
write,282728,29,926
write,291688,40,927
write,285743,55,928
write,272055,78,929
write,295357,78,930
write,317799,34,931
write,292388,99,932
write,270796,61,933
write,236766111,99,934
write,334776,75,935
write,300911,43,936
write,303669,96,937
write,293625,92,938
write,303627,26,939
write,299374,71,940
write,294155,92,941
write,423919,72,942
write,316542,3,943
write,277176,64,944
write,259096081,100,945
write,577819,20,946
write,382202,63,947
write,583734,30,948
write,334926,80,949
write,307778,65,950
write,406647,47,951
write,299087,55,952
write,292405,3,953
write,306713,39,954
write,271149,43,955
write,273098,18,956
write,405541,20,957
write,335261,62,958
write,339850005,5,959
write,326123,17,960
write,359171,99,961
write,282339,40,962
write,292499,83,963
write,334882,32,964
write,276809,75,965
write,272410,95,966
write,291806,97,967
write,313656,3,968
write,280296,99,969
write,272008,16,970
write,310662,17,971
write,320298,71,972
write,296714823,27,973
write,321354,70,974
write,331341,75,975
write,303187,3,976
write,314415,11,977
write,295825,9,978
write,336747,5,979
write,292194,90,980
write,293757,44,981
write,563921,73,982
write,306657,38,983
write,302609687,56,984
write,316850,5,985
write,278175,74,986
write,275529,48,987
write,306549,49,988
write,87891016,100,989
write,23124095,30,990
write,394175,60,991
write,303074,36,992
write,285288,93,993
write,108451486,20,994
write,338278,26,995
write,293784,74,996
write,300073,36,997
write,338728,42,998
write,283981,68,999
write,296659,99,1000
write,278497,97,1001
write,278712,48,1002
write,321223,95,1003
write,288945,71,1004
write,283270,56,1005
write,280570,39,1006
write,404614745,33,1007
write,294758,38,1008
write,343631,73,1009
write,289781,80,1010
write,298041,3,1011
write,277380,39,1012
write,300818,15,1013
write,301316,56,1014
write,312642,98,1015
write,295827,74,1016
write,280297,72,1017
write,212448707,38,1018
write,361527,7,1019
write,342077,68,1020
write,330499,4,1021
write,312875,88,1022
write,314491,70,1023
write,282104,48,1024
write,312546,56,1025
write,278651,5,1026
write,302637,93,1027
write,284277,26,1028
write,276034,77,1029
write,313517,71,1030
write,288511382,62,1031
write,387618,37,1032
write,305221,45,1033
write,293195,56,1034
write,292947,93,1035
write,317735,75,1036
write,288531,7,1037
write,289180,19,1038
write,304409,50,1039
write,284839,40,1040
write,285977,75,1041
write,291192,71,1042
write,216464311,35,1043
write,427010,59,1044
write,316102,19,1045
write,296243,3,1046
write,290890,14,1047
write,296949,69,1048
write,282662,55,1049
write,10422601,67,1050
write,317194,1,1051
write,329432,42,1052
write,310615,79,1053
write,289781,74,1054
write,308727,96,1055
write,289357,43,1056
write,291446,82,1057
write,297712,19,1058
write,307061,11,1059
write,294000,74,1060
write,402914787,69,1061
write,404434,2,1062
write,69353663,11,1063
write,337828,98,1064
write,264597,93,1065
write,279519,79,1066
write,349204,75,1067
write,296381,86,1068
write,328237,49,1069
write,275122,45,1070
write,314142,50,1071
write,296779,86,1072
write,289194,38,1073
write,332526367,38,1074
write,361527,95,1075
write,267890,15,1076
write,294432,49,1077
write,261705,100,1078
write,285009,38,1079
write,260171,98,1080
write,255472,73,1081
write,289471,63,1082
write,242607,33,1083
write,310278,34,1084
write,266233,36,1085
write,268688,64,1086
write,264495869,14,1087
