write,302204,95,112
write,312137,55,113
write,324077,55,114
write,308150,5,115
write,322990,90,116
write,106545915,89,117
write,378971,6,118
write,305320,9,119
write,311796,23,120
write,328414,65,121
write,319897,28,122
write,349808,37,123
write,343223,63,124
write,125768518,75,125
write,322456,48,126
write,303719,44,127
write,296171,44,128
write,306843,22,129
write,292169,77,130
write,307181,63,131
write,316908,15,132
write,65351972,63,133
write,313848,81,134
write,42224454,9,135
write,435417,64,136
write,344119,74,137
write,337805,62,138
write,311619,18,139
write,306091895,54,140
write,388750,70,141
write,425658698,67,142
write,1798665,100,143
write,335221,65,144
write,293101,88,145
write,80541064,48,146
write,311994,12,147
write,320048,23,148
write,311802,66,149
write,285533,35,150
write,374408,58,151
write,289535,35,152
write,305544,84,153
write,333104,3,154
write,302664,55,155
write,295089,84,156
write,410779463,19,157
write,378435,21,158
write,305440,41,159
write,312519,46,160
write,342000,51,161
write,104365090,84,162
write,366731,91,163
write,305484,25,164
write,120268109,21,165
write,320598,43,166
write,379862,54,167
write,326635,60,168
write,355544,19,169
write,296606,76,170
write,169263990,2,171
write,460017,49,172
write,347275,75,173
write,318129,34,174
write,261822,48,175
write,327686,44,176
write,322526,36,177
write,310400,16,178
write,296813,39,179
write,363143,31,180
write,290030,56,181
write,340346,34,182
write,340302849,9,183
write,313259,100,184
write,299093,94,185
write,313197,99,186
write,294119,56,187
write,308278,27,188
write,313756,51,189
write,274905,57,190
write,318904,68,191
write,291449,3,192
write,309459,69,193
write,329386,54,194
write,308268,44,195
write,228578531,36,196
write,416212,45,197
write,307850,26,198
write,312358,69,199
write,298111,18,200
write,341543,99,201
write,291599,1,202
write,312722,60,203
write,312446,65,204
write,333362,87,205
write,321055,95,206
write,236450122,58,207
write,344632,63,208
write,291911,79,209
write,326041,41,210
write,303697,38,211
write,319929,64,212
write,302700,11,213
write,355547,52,214
write,293580,6,215
write,309485,98,216
write,314821,33,217
write,289769,48,218
write,236624144,42,219
write,326989,39,220
write,340518,85,221
write,328806,4,222
write,323795,78,223
write,303068,11,224
write,326415,61,225
write,316410,62,226
write,278541,97,227
write,321985,14,228
write,325439,23,229
write,252458906,30,230
write,354171,2,231
write,276980,46,232
write,345000,78,233
write,276118,60,234
write,285430,17,235
write,323072,84,236
write,300450,94,237
write,306642,45,238
write,273983,24,239
write,288045,39,240
write,290563,52,241
write,240379495,95,242
write,383478,10,243
write,338639,84,244
write,276858,87,245
write,324400,72,246
write,292133,29,247
write,319231,37,248
write,289964,6,249
write,281877,98,250
write,319962,62,251
write,306266,99,252
write,345147,22,253
write,274902,88,254
write,236461307,60,255
write,323455,38,256
write,291691,50,257
write,320192,53,258
write,310509,48,259
write,295452,29,260
write,290102,74,261
write,275098,25,262
write,313471,7,263
write,290848,77,264
write,337062,95,265
write,287161,97,266
write,260648473,98,267
write,355960,76,268
write,358656,86,269
write,300120,43,270
write,321414,1,271
write,308786,81,272
write,299309,51,273
write,351757,19,274
write,271506,36,275
write,328731,19,276
write,290267,11,277
write,224389222,38,278
write,382539,24,279
write,302618,93,280
write,286899,62,281
write,303220,93,282
write,290843,18,283
write,299223,85,284
write,346704,44,285
write,283186,22,286
write,294518,100,287
write,297571,87,288
write,301036,36,289
write,273948,4,290
write,268142324,40,291
write,382417,81,292
write,330941,18,293
write,378845,16,294
write,328043,40,295
write,313977,46,296
write,299643,29,297
write,283137,82,298
write,286485,6,299
write,307402,40,300
write,308786,45,301
write,293527,74,302
write,303456,92,303
write,272484800,2,304
write,323703,13,305
write,304431,90,306
write,302463,91,307
write,338536,57,308
write,295528,8,309
write,313225,33,310
write,290584,78,311
write,309421,69,312
write,303178,37,313
write,349330,40,314
write,252410548,29,315
write,412087,74,316
write,356855,18,317
write,294975,60,318
write,309469,32,319
write,309758,47,320
write,292483,42,321
write,303961,16,322
write,315403,48,323
write,299359,75,324
write,289137,34,325
write,301408,6,326
write,252361176,11,327
write,370831,45,328
write,310307,29,329
write,304721,35,330
write,270768,27,331
write,307131,44,332
write,310583,15,333
write,303977,36,334
write,286586,36,335
write,330397,84,336
write,295388,75,337
write,344469,52,338
write,289395,83,339
write,292536849,45,340
write,313628,48,341
write,340066,36,342
write,302223,57,343
write,308586,41,344
write,284149,43,345
write,308970,32,346
write,288509,6,347
write,290489,28,348
write,317065,6,349
write,343641,87,350
write,288677,77,351
write,308587934,27,352
write,317430,66,353
write,320346,32,354
write,295445,55,355
write,316176,4,356
write,311687,84,357
write,289456,78,358
write,371802,55,359
write,289093,52,360
write,291060,65,361
write,305908,4,362
write,292427222,58,363
write,453086,58,364
write,321247,7,365
write,290129,52,366
write,299116,16,367
write,332654,38,368
write,295256,14,369
write,306163,64,370
write,290040,96,371
write,331396,97,372
write,295056,41,373
write,311369,79,374
write,195649214,94,375
write,316693,20,376
write,104527935,46,377
write,386747,12,378
write,324571,45,379
write,321105,28,380
write,318953,26,381
write,310793,72,382
write,310613,19,383
write,333248,34,384
write,282921,68,385
write,310399,9,386
write,318743,89,387
write,295381,1,388
write,248471751,97,389
write,307217,27,390
write,297909,74,391
write,315976,30,392
write,307607,61,393
write,311840,31,394
write,294180,17,395
write,309590,12,396
write,309424,84,397
write,304062,52,398
write,295391,93,399
write,297230,51,400
write,167517866,41,401
write,362367,7,402
write,73563498,49,403
write,387000,16,404
write,288069,78,405
write,330200,24,406
write,290368,57,407
write,291569,78,408
write,291676,91,409
write,322592,35,410
write,285927,51,411
write,180529663,67,412
write,382689,88,413
write,326768,17,414
write,286529,1,415
write,303635,72,416
write,292552,97,417
write,308876,67,418
write,314190,31,419
write,289718,59,420
write,319552,17,421
write,311467,92,422
write,342128,6,423
write,224637842,71,424
write,338589,32,425
write,295456,36,426
write,293696,18,427
write,334073,19,428
write,298024,66,429
write,299380,5,430
write,291107,47,431
write,308097,3,432
write,292923,78,433
write,325579,59,434
write,244381367,25,435
write,402261,56,436
write,279832,20,437
write,313154,65,438
write,298039,92,439
write,303511,63,440
write,289289,22,441
write,301716,13,442
write,288866,67,443
write,352125,33,444
write,340484,20,445
write,296180,81,446
write,308443,85,447
write,401583,31,448
write,312203,82,449
write,324019,68,450
write,318357,95,451
write,319710,23,452
write,298690,85,453
write,295091,19,454
write,305519,97,455
write,390649,28,456
write,301341,40,457
write,318201,76,458
write,295223,88,459
write,292086,12,460
write,297020,62,461
write,298559,32,462
write,288361,24,463
write,317156,85,464
write,272121,70,465
write,302817,14,466
write,306471,62,467
write,208521771,76,468
write,318785,88,469
write,328929,22,470
write,39311950,73,471
write,310606,28,472
write,335894,100,473
write,306229,28,474
write,285357,50,475
write,294751,15,476
write,289042,48,477
write,293977,35,478
write,288738,57,479
write,298045,52,480
write,287292,31,481
write,312076,66,482
write,236422953,86,483
write,357007,33,484
write,343172,4,485
write,296435,13,486
write,321018,50,487
write,311645,30,488
write,299465,16,489
write,305552,69,490
write,312824,57,491
write,334228,51,492
write,319475,68,493
write,311667,2,494
write,260458850,18,495
write,348306,16,496
write,293736,2,497
write,280251,82,498
write,287547,16,499
write,334536,8,500
write,186438773,68,501
write,329893,3,502
write,319086,67,503
write,287612,62,504
write,322946,85,505
write,293648,87,506
write,303071,47,507
write,291775,34,508
write,335286,72,509
write,268259,8,510
write,294205,13,511
write,314222,65,512
write,228458734,54,513
write,362117,54,514
write,327037,37,515
write,299326,24,516
write,293954,8,517
write,317183,52,518
write,337712,88,519
write,281616,65,520
write,318335,14,521
write,316556,85,522
write,294215,95,523
write,310683,49,524
write,268433151,56,525
write,356310,54,526
write,300019,22,527
write,305021,37,528
write,289133,39,529
write,318514,43,530
write,274795,77,531
write,299432,38,532
write,277574,99,533
write,289209,83,534
write,314661,21,535
write,304324,67,536
write,294212,9,537
write,244599304,13,538
write,334085,80,539
write,316726,70,540
write,306011,45,541
write,324969,68,542
write,302978,73,543
write,293293,25,544
write,301336,51,545
write,291983,24,546
write,277978,78,547
write,293133,33,548
write,314403,64,549
write,164515046,89,550
write,340367,14,551
write,285375,74,552
write,321884,93,553
write,324506,83,554
write,286034,92,555
write,300948,98,556
write,309752,63,557
write,286498,99,558
write,275059,39,559
write,318131,18,560
write,212463749,74,561
write,353615,49,562
write,300310,36,563
write,343111,79,564
write,304434,18,565
write,302465,39,566
write,289397,3,567
write,277134,45,568
write,318429,18,569
write,300894,39,570
write,293439,94,571
write,321770,99,572
write,330227,64,573
write,208416939,2,574
write,345820,89,575
write,295722,56,576
write,279614,46,577
write,335083,20,578
write,299290,90,579
write,300658,38,580
write,307994,94,581
write,285227,14,582
write,311445,43,583
write,302349,50,584
write,244925791,19,585
write,310016,22,586
write,294226,9,587
write,275917,94,588
write,314634,88,589
write,302307,55,590
write,310053,16,591
write,296625,84,592
write,283733,16,593
write,306617,42,594
write,278708,11,595
write,328363,75,596
write,193406588,6,597
write,345536,73,598
write,318644,42,599
write,277443,93,600
write,311853,48,601
write,337485,79,602
write,292524,3,603
write,293270,28,604
write,305273,82,605
write,212644635,50,606
write,347847,93,607
write,317643,13,608
write,310438,23,609
write,298066,73,610
write,304777,62,611
write,302776,78,612
write,303933,83,613
write,300413,2,614
write,313040,13,615
write,278855,78,616
write,286176,7,617
write,187499447,35,618
write,339368,40,619
write,73199458,6,620
write,383397,68,621
write,301512,8,622
write,316105,42,623
write,342929,23,624
write,286951,91,625
write,101623786,18,626
write,339718,62,627
write,357345,61,628
write,302982,63,629
write,318146,54,630
write,292025,72,631
write,316578,78,632
write,304747,71,633
write,303545,59,634
write,305812,8,635
write,306016,81,636
write,301253,40,637
write,252441517,20,638
write,326867,96,639
write,303677,26,640
write,293157,17,641
write,312396,26,642
write,298567,67,643
write,307820,79,644
write,292098,67,645
write,285904,10,646
write,323806,3,647
write,293190,25,648
write,304444,26,649
write,256423858,73,650
write,380598,95,651
write,306045,3,652
write,303756,34,653
write,292646,42,654
write,278686,39,655
write,331519,73,656
write,281108,12,657
write,320921,62,658
write,278205,47,659
write,326909,41,660
write,262665,71,661
write,304228,81,662
write,260450357,26,663
write,297944,19,664
write,309841,98,665
write,306910,25,666
write,287080,99,667
write,294790,75,668
write,292927,11,669
write,291030,3,670
write,287713,100,671
write,292673,75,672
write,290732,95,673
write,297341,39,674
write,287549,29,675
write,380541,85,676
write,361311,17,677
write,283624,99,678
write,326791,2,679
write,307850,24,680
write,328816,85,681
write,285092,84,682
write,312718,4,683
write,323375,6,684
write,316900,92,685
write,212507736,90,686
write,324039,16,687
write,333676,61,688
write,300805,93,689
write,285553,42,690
write,284597,75,691
write,334786,51,692
write,166152501,37,693
write,321022,21,694
write,277452,88,695
write,293182,15,696
write,285566,73,697
write,324546,19,698
write,294809,43,699
write,302277,61,700
write,294342,75,701
write,270935,16,702
write,177284124,78,703
write,347433,97,704
write,271270,51,705
write,314519,29,706
write,285509,36,707
write,292957,61,708
write,326656,56,709
write,314939,66,710
write,311289,4,711
write,126352448,34,712
write,362442,59,713
write,311165,6,714
write,291138,66,715
write,314045,83,716
write,308588,29,717
write,278591,99,718
write,295087,66,719
write,298823,46,720
write,204503932,93,721
write,365689,48,722
write,292537,46,723
write,301175,28,724
write,282052,34,725
write,310167,6,726
write,287021,54,727
write,287564,32,728
write,306808,64,729
write,308543,76,730
write,291110,65,731
write,285870,20,732
write,264563069,16,733
write,358133,43,734
write,288626,21,735
write,272254,68,736
write,311781,28,737
write,290698,48,738
write,289423,31,739
write,296063,89,740
write,306004,29,741
write,263582,34,742
write,319180,85,743
write,284492,46,744
write,281754,44,745
write,192529315,17,746
write,323387,36,747
write,348696,64,748
write,308187,29,749
write,309317,63,750
write,277444,19,751
write,323321,67,752
write,280679,63,753
write,290314,82,754
write,304729,29,755
write,328433,34,756
write,278931,49,757
write,304533192,5,758
write,299271,88,759
write,302768,22,760
write,327061,26,761
write,282423,84,762
write,293170,73,763
write,296538,87,764
write,333173,89,765
write,306001,86,766
write,304411,32,767
write,276806,87,768
write,266830,44,769
write,248530306,82,770
write,297615,92,771
write,302461,12,772
write,289147,21,773
write,273801,20,774
write,293086,33,775
write,309353,62,776
write,317481,17,777
write,276379,36,778
write,277062,30,779
write,301324,85,780
write,298055,30,781
write,244549891,79,782
write,369208,81,783
write,303581,12,784
write,280791,66,785
write,284442,37,786
write,269270,93,787
write,321920,96,788
write,266974,8,789
write,289473,63,790
write,325012,52,791
write,277981,27,792
write,285078,2,793
write,291232,62,794
write,240462238,98,795
write,312476,36,796
write,341232,4,797
write,294162,66,798
write,282592,40,799
write,307216,5,800
write,301034,19,801
write,275473,79,802
write,278747,62,803
write,283331,11,804
write,297321,83,805
write,307119,24,806
write,328692915,43,807
write,320881,91,808
write,345825,5,809
write,286327,11,810
write,293622,39,811
write,332053,86,812
write,162491370,60,813
write,360188,6,814
write,289572,43,815
write,302808,13,816
write,282125,78,817
write,322175,95,818
write,287859,43,819
write,318441,100,820
write,267617,49,821
write,306432,24,822
write,292889,6,823
write,204879915,49,824
write,358379,84,825
write,336848,66,826
write,342714,33,827
write,317052,56,828
write,369986,67,829
write,312105,14,830
write,314925,68,831
write,141420481,91,832
write,406325,55,833
write,351007,11,834
write,377991,98,835
write,319027,61,836
write,298529,88,837
write,282232,31,838
write,314153,78,839
write,292370,22,840
write,303223,68,841
write,309257,11,842
write,230617354,62,843
write,339063,9,844
write,305702,72,845
write,310618,75,846
write,286054,11,847
write,144627076,12,848
write,339045,97,849
write,321572,28,850
write,279821,54,851
write,332184,50,852
write,267088,50,853
write,314015,74,854
write,306312,52,855
write,266726,40,856
write,315245,39,857
write,297978,34,858
write,273808,47,859
write,232389737,44,860
write,519954,95,861
write,305715,54,862
write,331055,29,863
write,298871,45,864
write,284504,34,865
write,318910,20,866
write,292661,87,867
write,303116,26,868
write,312588,48,869
write,268983,63,870
write,307222,84,871
write,217607196,97,872
write,324470,78,873
write,288011,23,874
write,295879,23,875
write,303907,39,876
write,299908,48,877
write,314866,3,878
write,274463,12,879
write,298360,3,880
write,258381301,74,881
write,325788,28,882
write,284604,35,883
write,358032,92,884
write,280747,83,885
write,51805506,47,886
write,355889,65,887
write,353075,71,888
write,289207,1,889
write,339059,100,890
write,324618,91,891
write,332971,47,892
write,330488,46,893
write,288505,98,894
write,326473,68,895
write,303762,43,896
write,299799,73,897
write,309234,93,898
write,329985,99,899
write,297130,95,900
write,352020145,9,901
write,334560,57,902
write,318208,43,903
write,282385,69,904
write,299943,59,905
write,312203,66,906
write,324034,21,907
write,301542,38,908
write,275975,38,909
write,269305,74,910
write,286425,26,911
write,303538,11,912
write,265820705,38,913
write,461492,49,914
write,290568,81,915
write,302693,87,916
write,304669,6,917
write,297819,67,918
write,319474,34,919
write,314933,12,920
write,290117,56,921
write,144338896,87,922
write,320639,32,923
write,302843,28,924
write,317003,28,925
write,129301329,9,926
write,333342,32,927
write,299176,33,928
write,339191,40,929
write,286697,95,930
write,136866247,43,931
write,349946,72,932
write,342206,77,933
write,279023,62,934
write,327698,73,935
write,283902,65,936
write,359546,41,937
write,293269,86,938
write,270811,15,939
write,300860,29,940
write,278506,80,941
write,248497805,14,942
write,351437,76,943
write,426915,7,944
write,316532,37,945
write,287144,37,946
write,278758,36,947
write,327760,26,948
write,279652,94,949
write,292883,43,950
write,297398,2,951
write,277201,55,952
write,333731,38,953
write,232503038,16,954
write,310114,14,955
write,324352,55,956
write,328857,88,957
write,282209,88,958
write,298556,53,959
write,285361,57,960
write,279276,15,961
write,315031,83,962
write,294682,28,963
write,278271,25,964
write,289309,23,965
write,232449105,27,966
write,358924,36,967
write,311695,60,968
write,306088,41,969
write,288510,97,970
write,328673,64,971
write,289419,100,972
write,314671,22,973
write,327991,29,974
write,274697,31,975
write,285985,75,976
write,288390,37,977
write,264384360,23,978
write,689509,39,979
write,339329,68,980
write,276529,67,981
write,423412,10,982
write,307519,49,983
write,288921,69,984
write,367035,64,985
write,304017,58,986
write,286261,79,987
write,294700,98,988
write,280572954,38,989
write,361195,32,990
write,309874,57,991
write,318071,94,992
write,306168,96,993
write,278676,14,994
write,300728,54,995
write,292497,51,996
write,294453,33,997
write,301668,67,998
write,339262,30,999
write,274283,30,1000
write,224518828,12,1001
write,330317,16,1002
write,322869,21,1003
write,354571,53,1004
write,300951,12,1005
write,288175,7,1006
write,288157,50,1007
write,293942,19,1008
write,288871,80,1009
write,307671,19,1010
write,289100,19,1011
write,300463,71,1012
write,292606861,52,1013
write,372043,34,1014
write,309228,62,1015
write,311144,43,1016
write,284547,37,1017
write,298616,65,1018
write,298536,17,1019
write,283047,65,1020
write,309773,13,1021
write,309586,19,1022
write,291225,100,1023
write,278632,99,1024
write,240636852,31,1025
write,319106,20,1026
write,290980,56,1027
write,339834,29,1028
write,275013,24,1029
write,266297,28,1030
write,287442,30,1031
write,287304,51,1032
write,300299,14,1033
write,336687,13,1034
write,281517,17,1035
write,296672,32,1036
write,260525048,71,1037
write,315401,35,1038
write,304593,32,1039
write,385154,30,1040
write,288491,19,1041
write,312823,76,1042
write,339894,82,1043
write,311388,81,1044
write,301728,80,1045
write,325191,56,1046
write,335936,5,1047
write,278542,87,1048
write,260601796,34,1049
write,295636,39,1050
write,301897,24,1051
write,300332,61,1052
write,344421,21,1053
write,312708,15,1054
write,290248,31,1055
write,278779,38,1056
write,305456,8,1057
write,209643359,81,1058
write,356055,83,1059
write,305936,94,1060
write,322274,29,1061
write,277164,36,1062
write,355897,54,1063
write,293954,10,1064
write,287833,25,1065
write,301285,44,1066
write,288226,13,1067
write,304148,1,1068
write,256815761,40,1069
write,325075,51,1070
write,302824,67,1071
write,440064,3,1072
write,288635,67,1073
write,277819,79,1074
write,316978,25,1075
write,352857,33,1076
write,283311,66,1077
write,287166,70,1078
write,315250,36,1079
write,271815641,82,1080
write,12821732,85,1081
write,391733,8,1082
write,326974,18,1083
write,322332,74,1084
write,321224,6,1085
write,276968,27,1086
write,304057,15,1087
write,316222,28,1088
write,273247,12,1089
write,309505,54,1090
write,297891,78,1091
write,239896159,89,1092
write,36645070,44,1093
write,330681,100,1094
write,318909,29,1095
write,290415,51,1096
write,291623,49,1097
write,284078,52,1098
write,311018,76,1099
write,299801,24,1100
write,289045,17,1101
write,289606,79,1102
write,287462,61,1103
write,331655,93,1104
write,267504779,6,1105
write,349797,9,1106
write,28416680,34,1107
write,416020,21,1108
write,274476,53,1109
write,371946,47,1110
write,293577,52,1111
write,302823,72,1112
write,272634,38,1113
write,297759,36,1114
write,279994,70,1115
write,310039,30,1116
write,325136,73,1117
write,332017,91,1118
write,240384288,3,1119
write,397541,70,1120
write,308816,39,1121
write,347825,60,1122
write,318836,16,1123
write,512664,56,1124
write,305716,27,1125
write,268345,45,1126
write,322348,52,1127
write,271223,42,1128
write,288077,21,1129
write,309618,22,1130
write,256533277,38,1131
write,343369,53,1132
write,313417,24,1133
write,303617,52,1134
write,282950,83,1135
write,338421,80,1136
write,265372,91,1137
write,296205,8,1138
write,282979,32,1139
write,326149,32,1140
write,269383,10,1141
write,316304,2,1142
write,280464627,81,1143
write,339679,34,1144
write,287429,88,1145
write,304800,40,1146
write,321831,94,1147
write,314357,9,1148
write,347512,1,1149
write,281318,29,1150
write,312618,71,1151
write,290552,49,1152
write,287149,13,1153
write,233140379,49,1154
write,347895,9,1155
write,304893,23,1156
write,287989,23,1157
write,281824,24,1158
write,290338,27,1159
write,283349,93,1160
write,310686,31,1161
write,299108,18,1162
write,584493,4,1163
write,156483318,80,1164
write,379359,14,1165
write,315217,29,1166
write,283703,15,1167
write,333785,88,1168
write,303028,65,1169
write,317231,9,1170
write,301962,24,1171
write,313030,53,1172
write,271818,21,1173
write,292638,43,1174
write,287251,12,1175
write,284610561,28,1176
write,354995,34,1177
write,315805,50,1178
write,294943,47,1179
write,301928,95,1180
write,302260,49,1181
write,303133,72,1182
write,295555,43,1183
write,307576,34,1184
write,307133,62,1185
write,290835,39,1186
write,315839,78,1187
write,231738149,80,1188
write,366393,87,1189
write,116493870,42,1190
write,330730,81,1191
write,277349,42,1192
write,294918,1,1193
write,289474,86,1194
write,280520,27,1195
write,310299,63,1196
write,273773,59,1197
write,274779,92,1198
write,284846,77,1199
write,301827,60,1200
write,271875,22,1201
write,224603143,18,1202
write,331813,15,1203
write,319255,84,1204
write,295611,65,1205
write,319679,5,1206
write,268576,43,1207
write,388917,21,1208
write,306217,100,1209
write,279913,66,1210
write,283271,36,1211
write,315645,39,1212
write,330881,1,1213
write,240433967,85,1214
write,345035,67,1215
write,284967,95,1216
write,273967,55,1217
write,330750,67,1218
write,313449,14,1219
write,305889,44,1220
write,297290,56,1221
write,280632,51,1222
write,311795,19,1223
write,280962,60,1224
write,294839,82,1225
write,244539782,11,1226
write,350657,7,1227
write,288553,50,1228
write,317206,20,1229
write,281617,23,1230
write,283174,11,1231
write,324878,68,1232
write,266993,98,1233
write,324151,98,1234
write,281804,26,1235
write,334420,95,1236
write,277924,60,1237
write,240473490,80,1238
write,374970,32,1239
write,286159,24,1240
write,317376,66,1241
write,285242,27,1242
write,276075,82,1243
write,294363,44,1244
write,323816,11,1245
write,277221,51,1246
write,284257,17,1247
write,284251,92,1248
write,381597,61,1249
write,392363012,22,1250
write,401520,19,1251
write,310374,11,1252
write,318560,77,1253
write,297889,87,1254
write,365847,100,1255
write,295096,22,1256
write,297471,95,1257
write,300995,93,1258
write,305990,25,1259
write,328768,59,1260
write,314641,22,1261
write,248757778,12,1262
write,338605,90,1263
write,268929,55,1264
write,240061,5,1265
write,232885,42,1266
write,231166,50,1267
write,276425,15,1268
write,219160,18,1269
write,307806,52,1270
write,281614,11,1271
write,282227,34,1272
write,17263842,30,1273
write,425873,12,1274
write,368776,27,1275
write,320584,37,1276
write,350183,12,1277
write,287413,5,1278
write,311718,65,1279
write,336653,18,1280
write,341239815,27,1281
