write,129660270,22,0
write,432100,49,1
write,331882,55,2
write,298271,77,3
write,326435,53,4
write,337425,87,5
write,301062,66,6
write,263376025,60,7
write,354031,57,8
write,331600,60,9
write,317555,19,10
write,305782,82,11
write,1076387,1,12
write,379977,29,13
write,348602,88,14
write,306043,94,15
write,296845,65,16
write,453288,27,17
write,344583,33,18
write,353876,40,19
write,336309,54,20
write,313323,83,21
write,306215,62,22
write,354343,18,23
write,386318259,2,24
write,376326,26,25
write,352311,100,26
write,349942,71,27
write,334074,68,28
write,314059,17,29
write,364966,38,30
write,367150,81,31
write,302331,61,32
write,302164,58,33
write,436314,74,34
write,336858,11,35
write,331349,74,36
write,357691,34,37
write,315618,81,38
write,328697,78,39
write,627492594,79,40
write,387418,62,41
write,333697,72,42
write,359418,24,43
write,305608,41,44
write,348973,33,45
write,305840,87,46
write,304039,54,47
write,294308,33,48
write,349307,10,49
write,431475,60,50
write,473315264,40,51
write,376284,78,52
write,411631,80,53
write,329384,90,54
write,318820,96,55
write,329404,99,56
write,286091,5,57
write,401563,56,58
write,539209,51,59
write,343492,11,60
write,190692079,5,61
write,367896,1,62
write,345937,56,63
write,367532,92,64
write,407986,57,65
write,294411,1,66
write,375132,29,67
write,295331,19,68
write,346012,3,69
write,296011,59,70
write,437832,57,71
write,319403,84,72
write,483148933,5,73
write,331090,24,74
write,370031,41,75
write,348839,91,76
write,172816803,36,77
write,453514,90,78
write,371885,96,79
write,315922,54,80
write,289411,35,81
write,291520,40,82
write,261888,78,83
write,307664,78,84
write,344880,77,85
write,302032,41,86
write,272666965,93,87
write,384167,45,88
write,338066,36,89
write,292860,86,90
write,300677,56,91
write,337695,1,92
write,294227,50,93
write,295290,90,94
write,304461,7,95
write,364519,54,96
write,313157,30,97
write,302083516,27,98
write,409032,77,99
write,318762,20,100
write,302801,35,101
write,342614,94,102
write,311720,97,103
write,294124,51,104
write,123917578,96,105
write,69146650,35,106
write,383758,28,107
write,325765,82,108
write,316130,89,109
write,306128,99,110
write,315404,31,111
write,286148,96,112
write,301747,100,113
write,304267,45,114
write,319396,79,115
write,651999786,51,116
write,45110616,59,117
write,365088,43,118
write,338266,88,119
write,303775,3,120
write,311295,7,121
write,317450,2,122
write,282478,60,123
write,317431,38,124
write,299257,13,125
write,328984,13,126
write,184569288,74,127
write,356868,76,128
write,317989,68,129
write,27441441,53,130
write,364083,65,131
write,293283,53,132
write,304502,46,133
write,298899,59,134
write,316237,76,135
write,319265,14,136
write,313293,86,137
write,409965761,55,138
write,71509300,59,139
write,390538,16,140
write,338866,14,141
write,311610,35,142
write,314821,49,143
write,295639,81,144
write,380610,10,145
write,304408,56,146
write,306375,60,147
write,295807,57,148
write,305192,90,149
write,360474617,4,150
write,391633,42,151
write,315555,2,152
write,313698,59,153
write,282213,2,154
write,297880,73,155
write,378508,38,156
write,320970,75,157
write,298600,67,158
write,240795136,8,159
write,68729978,78,160
write,369784,79,161
write,319663,48,162
write,347051,94,163
write,296172,90,164
write,309157,60,165
write,326618,7,166
write,291173,65,167
write,319485,73,168
write,316057,52,169
write,306171,89,170
write,304550,93,171
write,471518,41,172
write,327291,78,173
write,298118,47,174
write,310992,20,175
write,291222,56,176
write,309572,7,177
write,283741,100,178
write,362221,59,179
write,298827,12,180
write,315761,100,181
write,292781,53,182
