write,327211,26,359
write,292220,26,360
write,305632,98,361
write,286148,33,362
write,284556,4,363
write,322397,62,364
write,232503524,49,365
write,296969,75,366
write,342019,33,367
write,278715,26,368
write,287830,26,369
write,292228,14,370
write,340838,72,371
write,278713,86,372
write,333877,94,373
write,301983,17,374
write,304839,21,375
write,285699,48,376
write,280505349,90,377
write,374264,6,378
write,299279,38,379
write,329493,94,380
write,287869,33,381
write,298483,47,382
write,333379,29,383
write,280718,57,384
write,320482,84,385
write,273887,1,386
write,282861,92,387
write,282108,35,388
write,292646345,39,389
write,318907,73,390
write,329061,42,391
write,438636,81,392
write,317208,8,393
write,278925,35,394
write,317899,79,395
write,321661,56,396
write,313227,86,397
write,306438,9,398
write,296868,58,399
write,180560542,35,400
write,338355,72,401
write,301292,77,402
write,346274,20,403
write,304514,10,404
write,295297,57,405
write,322646,6,406
write,302840,3,407
write,297562,48,408
write,324101,10,409
write,293967,32,410
write,277798,28,411
write,260420281,99,412
write,373697,50,413
write,292946,79,414
write,295359,59,415
write,299488,26,416
write,281307,53,417
write,371240,85,418
write,315006,40,419
write,310681,92,420
write,315119,83,421
write,340509,58,422
write,284478,3,423
write,272305487,64,424
write,310478,15,425
write,287607,30,426
write,319289,52,427
write,308111,20,428
write,295806,99,429
write,284034,25,430
write,313356,14,431
write,273961,59,432
write,322718,57,433
write,286809,30,434
write,300579,56,435
write,8860417,93,436
write,364259,92,437
write,322898,34,438
write,329601,56,439
write,285111,77,440
write,281569,25,441
write,301796,100,442
write,259447,85,443
write,315922,94,444
write,313989,95,445
write,296820,68,446
write,285266,100,447
write,563235738,94,448
write,409525,29,449
write,304509,90,450
write,35041388,47,451
write,344632,87,452
write,285238,14,453
write,303581,100,454
write,140422089,35,455
write,315004,27,456
write,304429,31,457
write,300832,53,458
write,291337,68,459
write,314792,3,460
write,294534,39,461
write,311369,96,462
write,303222,16,463
write,280695,34,464
write,307322,71,465
write,292251,16,466
write,276468413,80,467
write,403369,49,468
write,323424,47,469
write,355631,17,470
write,313560,64,471
write,303088,44,472
write,283145,73,473
write,310792,26,474
write,298669,65,475
write,336573,100,476
write,280799,87,477
write,340816,80,478
write,231986312,20,479
write,331718,84,480
write,481457,64,481
write,314549,38,482
write,316988,75,483
write,279972,38,484
write,298335,9,485
write,333137,78,486
write,308646,1,487
write,285657,69,488
write,279428,11,489
write,293961,68,490
write,309044,99,491
write,296423424,20,492
write,345165,74,493
write,286884,36,494
write,317641,57,495
write,275689,11,496
write,294122,45,497
write,304056,92,498
write,316974,24,499
write,254958,9,500
write,282554,51,501
write,293192,70,502
write,279440,77,503
write,273993,5,504
write,296642399,66,505
write,348841,100,506
write,269745,6,507
write,366884,25,508
write,312919,24,509
write,324121,71,510
write,326041,5,511
write,317994,85,512
write,293187,96,513
write,285990,33,514
write,289450,77,515
write,298569727,73,516
write,362803,5,517
write,311957,37,518
write,296649,12,519
write,346528,3,520
write,112730289,21,521
write,363633,39,522
write,341228,82,523
write,348143,51,524
write,306037,31,525
write,290387,83,526
write,281317,14,527
write,292943,23,528
write,323292,97,529
write,304894,33,530
write,304076,94,531
write,15078464,45,532
write,379267,30,533
write,315305,78,534
write,308517,3,535
write,360453555,48,536
write,340828,82,537
write,310072,15,538
write,335951,66,539
write,306295,29,540
write,299221,94,541
write,312245,29,542
write,293671,59,543
write,301757,78,544
write,340200,69,545
write,299435,57,546
write,293232,13,547
write,302465051,63,548
write,353819,89,549
write,315860,94,550
write,440299,62,551
write,291463,82,552
write,112412527,82,553
write,368926,61,554
write,330501,32,555
write,306453,47,556
write,324873,48,557
write,301257,53,558
write,307930,21,559
write,279884,20,560
write,302995,59,561
write,293810,78,562
write,309629,76,563
write,273430,1,564
write,299147,53,565
write,308455665,18,566
write,304531,70,567
write,280692,87,568
write,272795,77,569
write,356516,72,570
write,268817,34,571
write,319219,83,572
write,296674,21,573
write,283080,7,574
write,306083,14,575
write,286769,80,576
write,338850,85,577
write,275483263,32,578
write,331503,80,579
write,286059,59,580
write,120472835,81,581
write,319221,79,582
write,313910,85,583
write,304515,32,584
write,292345,86,585
write,279025,25,586
write,274029,62,587
write,324808,11,588
write,315914,88,589
write,303270,52,590
write,317115,99,591
write,302748,31,592
write,248769597,73,593
write,362575,45,594
write,375554,80,595
write,297608,26,596
write,294251,88,597
write,367190,39,598
write,289815,55,599
write,309629,92,600
write,305825,17,601
write,286577,27,602
write,288490,9,603
write,228731084,94,604
write,316614,83,605
write,331744,76,606
write,335097,66,607
write,280687,60,608
write,267791,31,609
write,301777,91,610
write,304092,95,611
write,277583,19,612
write,343211,18,613
write,354276,33,614
write,324479478,42,615
write,329869,24,616
write,287343,38,617
write,290852,3,618
write,311203,51,619
write,346001,41,620
write,288377,65,621
write,298175,76,622
write,305940,1,623
write,284470,36,624
write,328519,36,625
write,290449,51,626
write,311596326,17,627
write,331342,84,628
write,28576969,73,629
write,390889,26,630
write,296396,72,631
write,282655,27,632
write,284614,3,633
write,315800,89,634
write,270976,15,635
write,340807,44,636
write,312513,15,637
write,316320,68,638
write,292667,13,639
write,269065,78,640
write,294624614,64,641
write,364002,80,642
write,322386,57,643
write,288353,59,644
write,287073,8,645
write,292359,50,646
write,413204,63,647
write,309142,12,648
write,325592,70,649
write,281065,78,650
write,289965,14,651
write,312327,79,652
write,317693,58,653
write,290665,30,654
write,311995,87,655
write,278416,85,656
write,315653,98,657
write,275455,25,658
write,288440119,40,659
write,334471,71,660
write,308634,24,661
write,307299,7,662
write,280314,19,663
write,291926,3,664
write,286835,45,665
write,303660,21,666
write,278984,56,667
write,308663,52,668
write,307729,90,669
write,283536,76,670
write,291010276,27,671
write,352745,94,672
write,319393,91,673
write,330858,25,674
write,308490,51,675
write,273343,95,676
write,276295,78,677
write,330367,7,678
write,301789,92,679
write,295669,4,680
write,263710,90,681
write,275083,64,682
write,308083,48,683
write,305921,7,684
write,289548,72,685
write,300283,51,686
write,385015591,69,687
write,298271,79,688
write,301457,36,689
write,443536,58,690
write,333473,42,691
write,275597,30,692
write,293852,28,693
write,302604,33,694
write,281653,29,695
write,305443,53,696
write,279624,95,697
write,310745,29,698
write,272474392,52,699
write,365067,76,700
write,313077,65,701
write,286405,34,702
write,295955,69,703
write,311538,10,704
write,299648,39,705
write,280328,84,706
write,286574,3,707
write,300927,4,708
write,315924,78,709
write,275079,53,710
write,320472272,89,711
write,356547,66,712
write,339719,46,713
write,365153,4,714
write,326659,14,715
write,299979,16,716
write,297549,71,717
write,303751,64,718
write,299739,49,719
write,342314,93,720
write,292295,68,721
write,384840857,28,722
write,405323,90,723
write,300471,95,724
write,296120,6,725
write,322288,31,726
write,319257,14,727
write,344784,5,728
write,282226,87,729
write,303993,4,730
write,279374,18,731
write,279441,29,732
write,159789599,98,733
write,352269,77,734
write,32134093,65,735
write,311529,6,736
write,302713,36,737
write,302951,16,738
write,304403,95,739
write,283381,88,740
write,279917,30,741
write,327491,92,742
write,284512,4,743
write,280511,71,744
write,325645,2,745
write,291268,31,746
write,269926,11,747
write,331826683,97,748
write,334151,11,749
write,85196029,76,750
write,358777,81,751
write,272956,15,752
write,296099,72,753
write,305820,42,754
write,337139,36,755
write,271592,71,756
write,349997,22,757
write,296617,20,758
write,282691,38,759
write,383638,22,760
write,306674,76,761
write,335948,30,762
write,314686,86,763
write,139914173,96,764
write,336849,15,765
write,280960,37,766
write,358987,76,767
write,285641,94,768
write,340136,80,769
write,280374,80,770
write,283080,100,771
write,289530,15,772
write,322033,22,773
write,288513,96,774
write,297331,85,775
write,298058,66,776
write,286652,96,777
write,232490575,37,778
write,311730,18,779
write,323295,45,780
write,345836,11,781
write,268657,41,782
write,304145,97,783
write,266995,13,784
write,302005,58,785
write,279227,54,786
write,307909,48,787
write,290790,66,788
write,282897,91,789
write,304390308,49,790
write,383598,27,791
write,303166,97,792
write,295350,47,793
write,271634,59,794
write,286417,69,795
write,302898,46,796
write,295005,73,797
write,298528,90,798
write,300001,17,799
write,274705,94,800
write,270559,65,801
write,271166,7,802
write,295451738,60,803
write,311794,42,804
write,438140,41,805
write,312214,27,806
write,317812,55,807
write,341144,47,808
write,288299,7,809
write,287813,38,810
write,310890,81,811
write,287689,39,812
write,275360,95,813
write,377282,48,814
write,278844,94,815
write,261941,70,816
write,320462,94,817
write,259621409,15,818
write,362431,40,819
write,50470816,27,820
write,325959,25,821
write,304025,38,822
write,308220,83,823
write,278656,42,824
write,293928,95,825
write,160515817,68,826
write,316780,96,827
write,310800,70,828
write,313274,17,829
write,316355,42,830
write,285576,65,831
write,291201,85,832
write,322674,16,833
write,280653,24,834
write,301197,22,835
write,286880,44,836
write,302032,70,837
write,248420999,68,838
write,334744,85,839
write,299665,46,840
write,305890,20,841
write,283875,81,842
write,294324,15,843
write,311053,94,844
write,312485,46,845
write,285818,1,846
write,311593,72,847
write,284009,1,848
write,301667,43,849
write,281440,78,850
write,248444717,41,851
write,307105,90,852
write,320468,99,853
write,309993,39,854
write,272482,2,855
write,290386,54,856
write,276642,90,857
write,307507,71,858
write,289226,20,859
write,287047,36,860
write,286537,22,861
write,324294,80,862
write,264554154,16,863
write,370751,47,864
write,300098,78,865
write,303393,69,866
write,293402,81,867
write,289344,75,868
write,280954,39,869
write,327617,69,870
write,308239,19,871
write,285526,22,872
write,265048,34,873
write,276047,38,874
write,275639,53,875
write,248631151,96,876
write,340735,59,877
write,295297,24,878
write,287281,38,879
write,275530,15,880
write,320205,42,881
write,297419,69,882
write,309206,88,883
write,275989,59,884
write,285252,98,885
write,320266,14,886
write,291559,89,887
write,292584161,92,888
write,292313,18,889
write,314502,60,890
write,296395,30,891
write,307229,77,892
write,295328,31,893
write,319164,10,894
write,333916,38,895
write,305017,64,896
write,295727,78,897
write,275518,66,898
write,304268,32,899
write,384782,48,900
write,346905,44,901
write,281512,72,902
write,291018,100,903
write,313145,79,904
write,278466,23,905
write,266397,43,906
write,320006,63,907
write,313347,25,908
write,287748,61,909
write,286593,19,910
write,294627,49,911
write,296435180,28,912
write,392390,42,913
write,289592,93,914
write,300817,10,915
write,279564,77,916
write,332231,72,917
write,312842,30,918
write,299754,87,919
write,291257,78,920
write,278789,67,921
write,281088,75,922
write,301877,74,923
write,292116097,31,924
write,422260,77,925
write,304060,17,926
write,300533,59,927
write,283414,20,928
write,277206,16,929
write,292341,41,930
write,307374,27,931
write,263940,20,932
write,321760,89,933
write,328956,57,934
write,311169,24,935
write,279343,48,936
write,291492,52,937
write,391764533,52,938
write,59663741,24,939
write,365132,15,940
write,23905548,52,941
write,350579,84,942
write,385852,73,943
write,263108,2,944
write,315225,7,945
write,300112,30,946
write,323669,53,947
write,288709,13,948
write,291286,54,949
write,297678,70,950
write,287194,85,951
write,350505,77,952
write,378579,62,953
write,315259,62,954
write,336654981,11,955
write,295809,24,956
write,293540,8,957
write,322506,6,958
write,281206,28,959
write,313020,80,960
write,327558,43,961
write,279024,56,962
write,282033,80,963
write,291017,4,964
write,315842,2,965
write,278287,70,966
write,208481354,46,967
write,327058,19,968
write,286823,81,969
write,270633,57,970
write,318555,71,971
write,301336,50,972
write,317669,48,973
write,291917,71,974
write,290327,65,975
write,282779,51,976
write,296538,20,977
write,286338,53,978
write,295747207,100,979
write,311885,24,980
write,79031731,35,981
write,391248,95,982
write,300005,70,983
write,304481,85,984
write,94769654,25,985
write,268241,14,986
write,524591,6,987
write,310100,8,988
write,329236,13,989
write,365663,48,990
write,310363,45,991
write,291712,44,992
write,261746,69,993
write,287028,59,994
write,270857,29,995
write,269075,77,996
write,288050,51,997
write,312694,99,998
write,279429,41,999
write,286543,87,1000
write,266134,11,1001
write,360615790,99,1002
write,362239,57,1003
write,332708,52,1004
write,299754,50,1005
write,308847,93,1006
write,309488,3,1007
write,295017,86,1008
write,306385,27,1009
write,273302,58,1010
write,306523,39,1011
write,248865,47,1012
write,293401,78,1013
write,264413885,55,1014
write,350848,82,1015
write,293663,87,1016
write,368441,14,1017
write,331725,24,1018
write,312165,44,1019
write,303579,43,1020
write,305857,83,1021
write,288957,57,1022
write,303540,26,1023
write,330919,19,1024
write,312553,66,1025
write,280420322,37,1026
write,330126,69,1027
write,279558,32,1028
write,317260,86,1029
write,311154,5,1030
write,281683,30,1031
write,322751,32,1032
write,294778,62,1033
write,279220,41,1034
write,307679,34,1035
write,288568,34,1036
write,286583,37,1037
write,309124,26,1038
write,280614612,64,1039
write,286488,7,1040
write,297916,23,1041
write,279304,88,1042
write,298382,65,1043
write,283825,60,1044
write,291022,78,1045
write,294417,23,1046
write,290886,37,1047
write,283090,54,1048
write,292807,61,1049
write,283864,17,1050
write,252486298,91,1051
write,324535,76,1052
write,368990,56,1053
write,351280,45,1054
write,308647,56,1055
write,280430,83,1056
write,283239,75,1057
write,292405,88,1058
write,280754,55,1059
write,272886,86,1060
write,329282,74,1061
write,297665,53,1062
write,243559892,100,1063
write,354327,95,1064
write,44629597,29,1065
write,343886,92,1066
write,304733,74,1067
write,342058,76,1068
write,312272,56,1069
write,281460,72,1070
write,262350,86,1071
write,270811,82,1072
write,282479,23,1073
write,266970,94,1074
write,325702,38,1075
write,280121,61,1076
write,300921909,28,1077
write,396314,93,1078
write,464728,23,1079
write,290203,96,1080
write,293487,16,1081
write,317081,100,1082
write,261953,57,1083
write,311650,10,1084
write,273348,45,1085
write,294936,99,1086
write,244639808,4,1087
write,390602,100,1088
write,294802,25,1089
write,255980,3,1090
write,259999,35,1091
write,288311,14,1092
write,285208,47,1093
write,260425,76,1094
write,262188,23,1095
write,278536,77,1096
write,267430,57,1097
write,288526,87,1098
write,303695,69,1099
write,230003916,79,1100
write,289567,14,1101
write,307181,91,1102
write,309123,91,1103
write,292694,13,1104
write,351165,7,1105
write,291998,8,1106
write,299811246,49,1107
write,349762,16,1108
write,16507450,46,1109
write,338982,49,1110
write,328946,16,1111
write,308269,39,1112
write,286475,80,1113
write,283295,65,1114
write,299117,36,1115
write,288807,18,1116
write,327496,67,1117
write,315364,94,1118
write,168975068,58,1119
write,320422,70,1120
write,288990,67,1121
write,307917,65,1122
write,319526,1,1123
write,266936,47,1124
write,282991,11,1125
write,313533,55,1126
write,265681,10,1127
write,278180,37,1128
write,307718,93,1129
write,320379,46,1130
write,281238,80,1131
write,236460108,24,1132
write,305434,65,1133
write,286544,68,1134
write,269397,11,1135
write,247576,42,1136
write,306875,22,1137
write,288711,32,1138
write,306173,71,1139
write,276398,40,1140
write,314721,34,1141
write,293400,30,1142
write,304473,10,1143
write,242728,75,1144
write,350660573,36,1145
write,346297,13,1146
write,267521,8,1147
write,300195,57,1148
write,289617,82,1149
write,360903,60,1150
write,331724,7,1151
write,270642,26,1152
write,318841,41,1153
write,257766,23,1154
write,270121,11,1155
write,259211,93,1156
write,272071,92,1157
write,258791,17,1158
write,291052,37,1159
write,276732,9,1160
write,294902,40,1161
write,281111,45,1162
write,540351463,49,1163
