write,295440,65,440
write,300762,5,441
write,306442,97,442
write,279050,47,443
write,300466,16,444
write,289629,95,445
write,304542,45,446
write,278861,77,447
write,269654925,87,448
write,426943,80,449
write,310315,72,450
write,399114,8,451
write,349509,7,452
write,285695,84,453
write,359560,63,454
write,291754,100,455
write,303777,93,456
write,305334,28,457
write,347090,90,458
write,305528,21,459
write,320469,98,460
write,312524,90,461
write,300449,91,462
write,315931,54,463
write,272429,97,464
write,336586,85,465
write,297951,98,466
write,282933,51,467
write,292334,28,468
write,576559737,33,469
write,304184,78,470
write,510210,73,471
write,323349,10,472
write,283627,29,473
write,314016,61,474
write,322357,50,475
write,314931,60,476
write,303758,10,477
write,314459,29,478
write,300394,53,479
write,315690768,76,480
write,335364,21,481
write,460623,30,482
write,305501,77,483
write,312300,56,484
write,413927,1,485
write,328057,96,486
write,324986,90,487
write,297650,59,488
write,287944,75,489
write,286098,92,490
write,353667,40,491
write,354192,66,492
write,319359,67,493
write,304245,94,494
write,281551,13,495
write,299272,60,496
write,294544,14,497
write,280069,53,498
write,305337,92,499
write,290522,86,500
write,305517,28,501
write,298989,31,502
write,672016311,29,503
write,337217,67,504
write,342305,85,505
write,522197,29,506
write,323767,1,507
write,321696,40,508
write,331153,93,509
write,309362,28,510
write,343437,21,511
write,320784,47,512
write,311382,100,513
write,290388,63,514
write,331531806,78,515
write,388222,55,516
write,321560,47,517
write,31018373,30,518
write,372334,41,519
write,420849,47,520
write,322364,61,521
write,285056,15,522
write,327355,35,523
write,408601,53,524
write,308433,1,525
write,307476,46,526
write,286969,65,527
write,268306,43,528
write,334779,76,529
write,286909,1,530
write,296062,40,531
write,315777,31,532
write,289059,16,533
write,372078277,52,534
write,351639,69,535
write,283897,83,536
write,301708,7,537
write,408712,47,538
write,283862,60,539
write,301875,63,540
write,324052,62,541
write,308554,100,542
write,293214,65,543
write,317231,69,544
write,288591,41,545
write,291932,92,546
write,315487108,15,547
write,326711,92,548
write,312872,5,549
write,335860,50,550
write,297423,99,551
write,302607,100,552
write,304601,35,553
write,312483,53,554
write,314936,74,555
write,326969,55,556
write,441899,74,557
write,282488,27,558
write,309890,99,559
write,302800,53,560
write,287086,17,561
write,403883323,1,562
write,387909,58,563
write,333117,3,564
write,323083,2,565
write,314532,90,566
write,301278,55,567
write,296079,65,568
write,291789,76,569
write,344408,56,570
write,270780,69,571
write,324737,8,572
write,285351,95,573
write,323643,50,574
write,328381416,56,575
write,367744,49,576
write,314170,92,577
write,276818,11,578
write,294407,99,579
write,276848,23,580
write,281099,60,581
write,286535,67,582
write,373474,95,583
write,305439,18,584
write,276348,24,585
write,276785,31,586
write,276193,16,587
write,232528959,57,588
write,349366,33,589
write,313058,33,590
write,305513,45,591
write,327227,18,592
write,328107,94,593
write,289494,84,594
write,307142,83,595
write,294995,69,596
write,499458,5,597
write,330388,19,598
write,295814229,49,599
write,332537,44,600
write,316910,97,601
write,294221,72,602
write,285106,13,603
write,294013,44,604
write,303640,7,605
write,311643,33,606
write,313527,4,607
write,281101,85,608
write,282562,47,609
write,306879,55,610
write,368762,83,611
write,8266503,36,612
write,353886,60,613
write,361702,19,614
write,395939044,17,615
write,354000,92,616
write,286976,87,617
write,292652,100,618
write,309530,31,619
write,327075,22,620
write,291377,99,621
write,285929,8,622
write,501122,5,623
write,276427,6,624
write,331659,98,625
write,263280756,18,626
write,375914,73,627
write,307029,28,628
write,280701,93,629
write,124117065,10,630
write,391130,58,631
write,299376,95,632
write,290533,9,633
write,331343,69,634
write,269719,52,635
write,336764,64,636
write,334357,85,637
write,310356,94,638
write,289560,26,639
write,304594,3,640
write,298415,87,641
write,297917,11,642
write,316427831,84,643
write,288082,29,644
write,296513,17,645
write,308249,31,646
write,279161,100,647
write,329686,37,648
write,314175,78,649
write,280511,63,650
write,291151,82,651
write,398527,9,652
write,329628,24,653
write,313543,40,654
write,284518719,95,655
write,313316,21,656
write,324806,8,657
write,423512,33,658
write,278937,78,659
write,311935,87,660
write,334759,16,661
write,473418,95,662
write,312112,27,663
write,324041,49,664
write,290091,24,665
write,304635783,44,666
write,304596,32,667
write,303601,55,668
write,303578,5,669
write,283297,77,670
write,307633,71,671
write,285805,9,672
write,302964,3,673
write,284900,21,674
write,287735,66,675
write,296634,93,676
write,300456,42,677
write,184019363,35,678
write,352862,30,679
write,310142,49,680
write,276296,85,681
write,302332,91,682
write,280496,100,683
write,298630,71,684
write,319064,42,685
write,291123,8,686
write,356150,41,687
write,276526,62,688
write,305661,87,689
write,288317,36,690
write,289414,60,691
write,321863440,48,692
write,296301,13,693
write,307366,91,694
write,324427,94,695
write,324696,16,696
write,284556,30,697
write,286173,71,698
write,200371165,82,699
write,434804,13,700
write,297630,38,701
write,342221,37,702
write,326901,89,703
write,308619,21,704
write,326367,49,705
write,281714,45,706
write,298900,40,707
write,351346,55,708
write,335157,14,709
write,273426,61,710
write,248497654,85,711
write,355788,51,712
write,322933,61,713
write,281626,91,714
write,325812,80,715
write,309577,65,716
write,296230,6,717
write,308900,3,718
write,318183,12,719
write,296490,3,720
write,344209,74,721
write,274886,40,722
write,260600752,31,723
write,310407,85,724
write,332903,71,725
write,314020,99,726
write,340164,16,727
write,338431,38,728
write,296813,89,729
write,278209,76,730
write,279639,44,731
write,312118,75,732
write,443920,9,733
write,252536807,90,734
write,354048,84,735
write,318625,36,736
write,298255,77,737
write,337025,32,738
write,316059,25,739
write,295622,64,740
write,290433,87,741
write,326549,14,742
write,290598,42,743
write,273993,34,744
write,306399,91,745
write,316438036,28,746
write,322915,53,747
write,394222,77,748
write,297881,56,749
write,279510,25,750
write,326768,31,751
write,360272,71,752
write,298424,14,753
write,296779,40,754
write,396345,32,755
write,287913,10,756
write,244603270,3,757
write,383772,16,758
write,321382,92,759
write,285013,92,760
write,289591,8,761
write,357637,47,762
write,285432,9,763
write,308083,30,764
write,308336,94,765
write,298379,92,766
write,300670,30,767
write,297895,29,768
write,183805651,25,769
write,344850,46,770
write,375677,90,771
write,313406,50,772
write,333661,85,773
write,311260,20,774
write,303888,58,775
write,288350,40,776
write,279010,55,777
write,278623,75,778
write,285891,98,779
write,299999,41,780
write,321438,1,781
write,303765,16,782
write,332077318,75,783
write,464050,81,784
write,391067,4,785
write,363936,48,786
write,300558,60,787
write,279840,36,788
write,288816,100,789
write,325760,63,790
write,273317,30,791
write,286061,35,792
write,331281,40,793
write,275914,11,794
write,294568,94,795
write,332737451,97,796
write,351400,39,797
write,328541,29,798
write,329126,81,799
write,300346,64,800
write,278747,23,801
write,305675,65,802
write,291479,7,803
write,286094,50,804
write,295102,90,805
write,312738,18,806
write,301986,80,807
write,589127,63,808
write,294914,41,809
write,302724,29,810
write,335078,49,811
write,303939,95,812
write,2269763,89,813
write,329320,20,814
write,294297,25,815
write,278822,20,816
write,317337,47,817
write,295124,92,818
write,340106,6,819
write,276518,87,820
write,303175,3,821
write,289133,75,822
write,328610957,40,823
write,302475,35,824
write,304146,14,825
write,34925158,16,826
write,323966,66,827
write,318531,69,828
write,103726013,51,829
write,376956,36,830
write,313901,47,831
write,276745,11,832
write,300187,50,833
write,339708,42,834
write,374969,24,835
write,294279,69,836
write,290543,18,837
write,291130,78,838
write,278539,100,839
write,299718,34,840
write,313160,91,841
write,290342,34,842
write,367650573,33,843
write,391959,46,844
write,32277374,20,845
write,392267,81,846
write,349994,52,847
write,295921,24,848
write,308199,78,849
write,297469,81,850
write,291262,73,851
write,287522,83,852
write,326042,36,853
write,288047,35,854
write,280735,49,855
write,277854,46,856
write,309332,38,857
write,224479697,16,858
write,319520,17,859
write,331045,37,860
write,307621,12,861
write,365405,23,862
write,299691,40,863
write,292586,71,864
write,309538,42,865
write,301488,16,866
write,165498608,93,867
write,336313,53,868
write,313116,45,869
write,356120,80,870
write,333724,3,871
write,294962,76,872
write,289958,31,873
write,288508,67,874
write,305283,58,875
write,305144,44,876
write,311878,16,877
write,260398450,21,878
write,399607,72,879
write,324097,66,880
write,303256,48,881
write,292168,73,882
write,338586,89,883
write,285714,28,884
write,294651,81,885
write,325976,24,886
write,286315,79,887
write,213491355,11,888
write,330314,62,889
write,338336,98,890
write,286152,33,891
write,311441,77,892
write,314255,33,893
write,170184357,88,894
write,326672,97,895
write,309812,29,896
write,316025,45,897
write,303416,18,898
write,287133,36,899
write,314322,6,900
write,332540,11,901
write,293308,25,902
write,283477,64,903
write,201093610,89,904
write,325013,70,905
write,290617,17,906
write,319773,22,907
write,364621,79,908
write,285412,92,909
write,289735,45,910
write,275231,78,911
write,276529,30,912
write,340378,59,913
write,283533,27,914
write,285890,28,915
write,260608682,34,916
write,371517,37,917
write,337111,44,918
write,324879,98,919
write,306157,30,920
write,282490,96,921
write,277416,36,922
write,304905,23,923
write,284905,91,924
write,313590,21,925
write,304681,82,926
write,291402,55,927
write,248546476,49,928
write,336777,72,929
write,316896,33,930
write,311149,37,931
write,334034,98,932
write,314880,14,933
write,338085,90,934
write,286238,24,935
write,295274,32,936
write,291602,58,937
write,296680,44,938
write,287032,67,939
write,256834325,78,940
write,312520,73,941
write,292451,22,942
write,311163,11,943
write,272254,68,944
write,311567,7,945
write,295028,62,946
write,307271,39,947
write,272276,21,948
write,304560,77,949
write,297579,74,950
write,292594467,46,951
write,360693,70,952
write,295236,9,953
write,362663,85,954
write,296582,72,955
write,332275,39,956
write,290120,62,957
write,318007,20,958
write,292384,17,959
write,319732,89,960
write,324357,5,961
write,293149,4,962
write,189369375,62,963
write,350301,10,964
write,281429,82,965
write,287727,87,966
write,317043,27,967
write,304742,32,968
write,181371063,28,969
write,326801,26,970
write,306205,63,971
write,293097,39,972
write,329568,63,973
write,290059,68,974
write,314890,22,975
write,238011183,11,976
write,341990,85,977
write,283947,98,978
write,332616,32,979
write,294821,12,980
write,263136,10,981
write,279010,68,982
write,284314,24,983
write,281350,84,984
write,308300,30,985
write,257856,86,986
write,293489,3,987
write,296836,86,988
write,204583898,56,989
write,330587,59,990
write,325092,100,991
write,320676,55,992
write,271690,81,993
write,289666,14,994
write,315060,41,995
write,295396,92,996
write,298605,23,997
write,311439,35,998
write,305142,25,999
write,313421,89,1000
write,268488838,3,1001
write,326717,44,1002
write,344265,85,1003
write,343727,87,1004
write,295860,36,1005
write,308105,19,1006
write,295430,2,1007
write,284146,65,1008
write,322101,91,1009
write,282320,59,1010
write,315937,22,1011
write,284358,50,1012
write,220432768,44,1013
write,328028,14,1014
write,330556,91,1015
write,274306,79,1016
write,273701,98,1017
write,297941,17,1018
write,118185860,64,1019
write,420254,73,1020
write,349575,99,1021
write,314473,54,1022
write,301145,72,1023
write,310367,96,1024
write,312006,4,1025
write,298505,35,1026
write,318636,21,1027
write,289479,57,1028
write,305082,90,1029
write,321761,27,1030
write,244322191,28,1031
write,405443,100,1032
write,324565,57,1033
write,287880,67,1034
write,303269,64,1035
write,297753,40,1036
write,270845,26,1037
write,286388,43,1038
write,166249776,95,1039
write,311782,68,1040
write,327369,46,1041
write,309473,40,1042
write,295205,92,1043
write,317630,17,1044
write,310822,53,1045
write,321947,27,1046
write,289822,6,1047
write,297604,11,1048
write,298962,9,1049
write,232438372,79,1050
write,387509,27,1051
write,331282,92,1052
write,305185,14,1053
write,297707,37,1054
write,293278,64,1055
write,293306,27,1056
write,295783,93,1057
write,293889,22,1058
write,312521,6,1059
write,307709,13,1060
write,272226,94,1061
write,308732,100,1062
write,252500873,85,1063
write,317694,79,1064
write,267750,74,1065
write,279452,91,1066
write,295197,49,1067
write,319516,90,1068
write,285955,70,1069
write,285468,83,1070
write,271475,2,1071
write,173311237,43,1072
write,382113,78,1073
write,275076,52,1074
write,336208,18,1075
write,272074,54,1076
write,279570,26,1077
write,307155,13,1078
write,300283,36,1079
write,273039,59,1080
write,289468,44,1081
write,306678,19,1082
write,277057,31,1083
write,295341,39,1084
write,240244492,86,1085
write,405072,2,1086
write,324118,56,1087
write,284004,90,1088
write,325351,10,1089
write,267366,39,1090
write,276751,76,1091
write,366371,14,1092
write,350114,31,1093
write,304324,94,1094
write,209212209,71,1095
write,362380,63,1096
write,298505,95,1097
write,292905,33,1098
write,319722,27,1099
write,330534,71,1100
write,290604,82,1101
write,306603,16,1102
write,292771,45,1103
write,297641,16,1104
write,364493,90,1105
write,274829,15,1106
write,245631536,11,1107
write,318999,32,1108
write,302817,52,1109
write,304210,71,1110
write,330739,29,1111
write,294191,46,1112
write,283711,55,1113
write,307308,9,1114
write,289847,62,1115
write,364525282,78,1116
write,313787,34,1117
write,274124,25,1118
write,272120,73,1119
write,246356,68,1120
write,227382,50,1121
write,70038290,6,1122
write,426487,1,1123
write,284891,31,1124
write,295097,74,1125
write,336086,28,1126
write,307194,13,1127
write,292136,58,1128
write,310254,75,1129
write,300782,56,1130
write,291765,74,1131
write,306368,37,1132
write,299482,39,1133
write,280395,25,1134
write,344464224,72,1135
write,180266619,20,1136
write,11806560,39,1137
write,1296405,90,1138
write,354198,46,1139
write,307355,60,1140
write,303994,9,1141
write,323365,33,1142
write,290356,32,1143
write,285614,73,1144
write,283565,8,1145
write,212548592,29,1146
