write,273674,72,441
write,488713091,74,442
write,308556,70,443
write,348943,83,444
write,304542,25,445
write,308733,20,446
write,307180,46,447
write,290531,67,448
write,317287,92,449
write,296947,89,450
write,311956,61,451
write,310262,26,452
write,200449538,53,453
write,332231,10,454
write,306807,23,455
write,299686,77,456
write,313206,20,457
write,293978,99,458
write,282636,85,459
write,312930,73,460
write,310695,48,461
write,297101,13,462
write,335240,11,463
write,305720,20,464
write,299559317,6,465
write,349766,54,466
write,368612,51,467
write,289502,4,468
write,323489,1,469
write,301177,22,470
write,297228,85,471
write,303795,93,472
write,296281,17,473
write,312780,52,474
write,302922,23,475
write,295923,22,476
write,356574,18,477
write,357300,86,478
write,296672,88,479
write,314491802,54,480
write,317450,61,481
write,360165,43,482
write,492686,12,483
write,301579,61,484
write,325908,35,485
write,352508,24,486
write,313604,95,487
write,287110,38,488
write,283077,15,489
write,307908,62,490
write,324001,64,491
write,321684,37,492
write,320332,100,493
write,281507,56,494
write,321687,13,495
write,294992,39,496
write,459620970,5,497
write,462031,59,498
write,425101,68,499
write,339993,31,500
write,320986,11,501
write,349162,55,502
write,304995,47,503
write,282829,85,504
write,311165,54,505
write,413423,34,506
write,298647,88,507
write,324415,22,508
write,319173,39,509
write,17197223,92,510
write,369741,92,511
write,302153,8,512
write,301362,59,513
write,315864,56,514
write,288183,84,515
write,290981,100,516
write,315067,65,517
write,303166,27,518
write,283381,23,519
write,720470660,41,520
write,350835,44,521
write,287190,71,522
write,332587,36,523
write,301000,64,524
write,321291,63,525
write,323029,77,526
write,298416,20,527
write,285924,66,528
write,316559,31,529
write,290234,17,530
write,296593,85,531
write,296245,37,532
write,387493,5,533
write,334058,44,534
write,326113,84,535
write,292368,2,536
write,305808,56,537
write,312862,79,538
write,302041,46,539
write,296175,56,540
write,309994,69,541
write,304521,18,542
write,306019,19,543
write,300839,35,544
write,280043831,60,545
write,346924,67,546
write,316460,67,547
write,289711,18,548
write,293680,41,549
write,334111,5,550
write,296927,34,551
write,285761,36,552
write,297944,18,553
write,366192,54,554
write,314381,71,555
write,294535,54,556
write,347614,3,557
write,340579424,61,558
write,345165,48,559
write,294058,68,560
write,307636,96,561
write,297208,46,562
write,360175,94,563
write,279495,94,564
write,297050,23,565
write,287552,78,566
write,281006,44,567
write,288672,82,568
write,287344,61,569
write,266877239,19,570
write,299071,8,571
write,336944,79,572
write,351347,67,573
write,102938461,67,574
write,394710,66,575
write,289444,40,576
write,329532,11,577
write,282456,20,578
write,391200,40,579
write,302783,68,580
write,11894224,75,581
write,371023,25,582
write,312200,94,583
write,298121,83,584
write,317234,89,585
write,293349,9,586
write,274772,33,587
write,364852,100,588
write,313191,34,589
write,309256,18,590
write,295509,62,591
write,279313,48,592
write,334772,3,593
write,291340,33,594
write,307743739,11,595
write,300351,93,596
write,323248,10,597
write,322757,24,598
write,291650,51,599
write,304990,56,600
write,307589,29,601
write,285632,53,602
write,372605,92,603
write,302308,11,604
write,292438,93,605
write,364141,27,606
write,310735,53,607
write,297544,20,608
write,351364615,35,609
write,356262,40,610
write,397544,36,611
write,304834,5,612
write,312141,40,613
write,306118,42,614
write,377234,68,615
write,303059,44,616
write,287380,10,617
write,299261,92,618
write,306764,69,619
write,344128,31,620
write,306509,35,621
write,290710,90,622
write,302080,49,623
write,383109581,29,624
write,389527,41,625
write,282343,46,626
write,299941,70,627
write,79806587,5,628
write,356328,28,629
write,415989,72,630
write,301130,7,631
write,286276,68,632
write,378010,99,633
write,307715,39,634
write,282897,88,635
write,375645,60,636
write,304973,91,637
write,304025,76,638
write,287432,60,639
write,281844,65,640
write,344454289,1,641
write,370033,65,642
write,324462,31,643
write,305662,21,644
write,330447,54,645
write,297193,70,646
write,308204,99,647
write,397409,79,648
write,306865,17,649
write,271514,35,650
write,291023,64,651
write,327243,94,652
write,259682968,9,653
write,323025,17,654
write,319869,13,655
write,285855,8,656
write,338457,9,657
write,280967,76,658
write,271475,18,659
write,317118,6,660
write,300893,59,661
write,292269,63,662
write,286599,95,663
write,298105,93,664
write,304970,34,665
write,318409,12,666
write,289337,4,667
write,368405137,13,668
write,442577,24,669
write,303135,34,670
write,298836,23,671
write,363330,21,672
write,304056,67,673
write,300669,79,674
write,297882,92,675
write,290626,77,676
write,303896,42,677
write,345168,98,678
write,288708,81,679
write,233935903,39,680
write,314761,4,681
write,292655,16,682
write,300528,97,683
write,298298,27,684
write,288030,65,685
write,294462,23,686
write,277848,89,687
write,241321882,45,688
write,320524,100,689
write,289211,73,690
write,334007,43,691
write,277130,57,692
write,284542,81,693
write,297236,34,694
write,306514,48,695
write,295793,67,696
write,231632728,48,697
write,360643,67,698
write,310063,71,699
write,287330,64,700
write,293872,50,701
write,298731,1,702
write,325100,78,703
write,286982,11,704
write,315033,23,705
write,292114,45,706
write,273788,61,707
write,290771,92,708
write,345870,53,709
write,288780,64,710
write,292696,56,711
write,318789354,95,712
write,386096,6,713
write,364616,80,714
write,456536,25,715
write,362695,41,716
write,286045,7,717
write,287419,3,718
write,428450,33,719
write,304683,13,720
write,326756,49,721
write,293932,57,722
write,307954,72,723
write,282441,55,724
write,292980,47,725
write,305297,34,726
write,308145,92,727
write,288825,30,728
write,299946033,42,729
write,359980,35,730
write,505067,39,731
write,318330,43,732
write,325151,53,733
write,13518606,24,734
write,332253,67,735
write,377487,59,736
write,327482,55,737
write,300156,56,738
write,300060,6,739
write,314961,31,740
write,309846,10,741
write,339745,19,742
write,299748,98,743
write,295998,85,744
write,441428065,45,745
write,341083,30,746
write,294839,44,747
write,314472,48,748
write,306645,30,749
write,293468,64,750
write,320968,7,751
write,267498,24,752
write,301016,66,753
write,282851,72,754
write,310970,71,755
write,278177,71,756
write,305318,61,757
write,286853,90,758
write,296570301,42,759
write,320469,73,760
write,295004,24,761
write,356370,63,762
write,279712,15,763
write,326688,22,764
write,298749,74,765
write,2167391,52,766
write,332328,19,767
write,495647,41,768
write,383108,80,769
write,283646,41,770
write,297591,91,771
write,286798,55,772
write,297332376,55,773
write,347990,38,774
write,301953,12,775
write,287391,76,776
write,284005,92,777
write,291571,26,778
write,298523,36,779
write,311829,7,780
write,309647,22,781
write,304698,28,782
write,320965,6,783
write,280805,44,784
write,298586,73,785
write,284767,18,786
write,367963211,6,787
write,336716,4,788
write,400010,19,789
write,329196,57,790
write,327065,40,791
write,286552,3,792
write,317814,8,793
write,321796,18,794
write,292457,36,795
write,433489,19,796
write,293019,50,797
write,310565,27,798
write,301666,20,799
write,231717128,69,800
write,290630,97,801
write,47560687,46,802
write,99270306,45,803
write,314228,95,804
write,588331,60,805
write,344470,92,806
write,287661,94,807
write,422390,56,808
write,310850,41,809
write,290452,56,810
write,339553,5,811
write,330056,3,812
write,288475,62,813
write,270280,12,814
write,307718,83,815
write,281053,87,816
write,306753,89,817
write,304497,21,818
write,371746106,63,819
write,313229,42,820
write,314145,63,821
write,307771,54,822
write,321556,86,823
write,283063,8,824
write,280120,73,825
write,322111,32,826
write,301678,43,827
write,324723,94,828
write,305716,80,829
write,335087,22,830
write,283264,46,831
write,305760,78,832
write,300675724,98,833
write,307669,31,834
write,299354,39,835
write,306445,22,836
write,304306,72,837
write,287396,76,838
write,268292,64,839
write,301670,20,840
write,298633,97,841
write,276240,86,842
write,280574,29,843
write,283959,97,844
write,229539678,86,845
write,390254,80,846
write,353511,38,847
write,285931,40,848
write,311867,24,849
write,275992,45,850
write,309951,49,851
write,273386,68,852
write,303297,96,853
write,216737055,94,854
write,331228,36,855
write,306600,17,856
write,320087,51,857
write,288564,53,858
write,286097,30,859
write,292138,33,860
write,287390,91,861
write,341901,42,862
write,342388,94,863
write,288550,75,864
write,239674840,37,865
write,505800,87,866
write,307837,64,867
write,282181,98,868
write,277835,16,869
write,334505,43,870
write,354354,53,871
write,296600,89,872
write,318973,75,873
write,303812,3,874
write,295066,23,875
write,312212,58,876
write,307445,72,877
write,295989,58,878
write,263409080,76,879
write,358936,48,880
write,327924,74,881
write,112261664,51,882
write,55265041,67,883
write,307611,49,884
write,492291,65,885
write,324626,25,886
write,291989,98,887
write,294582,75,888
write,281908,81,889
write,291295,59,890
write,288882,86,891
write,340539,14,892
write,280875,78,893
write,293318,51,894
write,304558,39,895
write,270585,52,896
write,287207,87,897
write,320657675,53,898
write,339409,12,899
write,317340,14,900
write,311135,48,901
write,303543,69,902
write,292729,77,903
write,320904,29,904
write,298391,17,905
write,284312,28,906
write,318981,100,907
write,333228,82,908
write,272293712,45,909
write,363972,24,910
write,306375,14,911
write,297415,40,912
write,366547,41,913
write,283612,62,914
write,274120,37,915
write,288921,94,916
write,291584,34,917
write,301723,56,918
write,299302,86,919
write,281987,80,920
write,285029,74,921
write,312511076,12,922
write,346086,65,923
write,368392,48,924
write,380381,26,925
write,312713,45,926
write,295354,68,927
write,292075,46,928
write,274109,18,929
write,296973,80,930
write,196836629,1,931
write,354452,95,932
write,312713,96,933
write,318375,41,934
write,318221,7,935
write,318330,35,936
write,306424,68,937
write,295905,73,938
write,303744,87,939
write,299377,52,940
write,298589,39,941
write,311431,31,942
write,293939,34,943
write,255483,73,944
write,339980797,92,945
write,59686741,28,946
write,440515,15,947
write,278552,56,948
write,311218,24,949
write,316283,58,950
write,292782,68,951
write,302596,15,952
write,293754,2,953
write,382141,53,954
write,311236,90,955
write,287665,76,956
write,301949,22,957
write,296278,61,958
write,287241,45,959
write,307617349,66,960
write,420768,83,961
write,303128,63,962
write,298722,35,963
write,332434,27,964
write,418236,40,965
write,434892,18,966
write,333894,8,967
write,299827,46,968
write,281213,46,969
write,286704,95,970
write,381037,40,971
write,323225,28,972
write,310011,92,973
write,328537310,40,974
write,302525,32,975
write,299247,97,976
write,296718,1,977
write,293693,60,978
write,292330,37,979
write,274818,93,980
write,278076,50,981
write,295926,94,982
write,276735,45,983
write,401096,61,984
write,315747,44,985
write,340490414,82,986
write,326379,78,987
write,307936,12,988
write,314041,44,989
write,405642,37,990
write,321430,67,991
write,291087,77,992
write,345805,9,993
write,645540,42,994
write,369434,68,995
write,2058070,100,996
write,325622,63,997
write,340835,42,998
write,295916,78,999
write,302514,88,1000
write,286016,87,1001
write,290014,70,1002
write,559157745,46,1003
write,402064,17,1004
write,310654,27,1005
write,325962,29,1006
write,81976606,29,1007
write,284234,79,1008
write,308670,21,1009
write,293899,39,1010
write,296649,70,1011
write,276759,67,1012
write,299724,75,1013
write,124047616,57,1014
write,369206,73,1015
write,298826,97,1016
write,291231,94,1017
write,340433,71,1018
write,322890,88,1019
write,317295,47,1020
write,328896,66,1021
write,335347,100,1022
write,321219,40,1023
write,288774,50,1024
write,307881,22,1025
write,275567,94,1026
write,412660508,27,1027
write,440161,31,1028
write,380735,3,1029
write,329721,46,1030
write,345698,96,1031
write,326257,93,1032
write,381597,66,1033
write,475359,66,1034
write,614015,30,1035
write,228444677,45,1036
write,326203,100,1037
write,323765,26,1038
write,312761,74,1039
write,287668,74,1040
write,286997,11,1041
write,287486,79,1042
write,321909,99,1043
write,291882,59,1044
write,315891,45,1045
write,295369,42,1046
write,287211,16,1047
write,299851955,77,1048
write,361568,66,1049
write,368021,60,1050
write,281281,48,1051
write,314383,61,1052
write,292444,96,1053
write,301399,60,1054
write,324223,23,1055
write,296358,26,1056
write,293132,13,1057
write,301301,98,1058
write,290663,35,1059
write,293103,57,1060
write,338472,2,1061
write,298969900,5,1062
write,369392,96,1063
write,319440,36,1064
write,289055,69,1065
write,128921682,3,1066
write,421491,56,1067
write,389153,71,1068
write,308967,97,1069
write,280675,24,1070
write,287085,30,1071
write,342249,44,1072
write,318535,8,1073
write,304440,6,1074
write,343536,48,1075
write,228571024,15,1076
write,387120,47,1077
write,314691,29,1078
write,328204,35,1079
write,286704,50,1080
write,303823,29,1081
write,406145,35,1082
write,280585,92,1083
write,414424,56,1084
write,738442,11,1085
write,196461956,33,1086
write,344084,15,1087
write,307654,50,1088
write,309047,6,1089
write,290775,7,1090
write,288013,4,1091
write,305260,78,1092
write,331685,30,1093
write,287098,82,1094
write,284995,56,1095
write,284097,41,1096
write,332786,34,1097
write,463376163,79,1098
write,508751,41,1099
write,351414,54,1100
write,289239,71,1101
write,312710,21,1102
write,317389,55,1103
write,288245,80,1104
write,364348,69,1105
write,291334,8,1106
write,318601,97,1107
write,290444,82,1108
write,305315,98,1109
write,2123014206,83,1110
