write,55927082,11,0
write,9090453,67,1
write,325935,66,2
write,298254,51,3
write,335252,89,4
write,15334422,79,5
write,337669,69,6
write,321822,14,7
write,141026587,39,8
write,373259,100,9
write,332213,14,10
write,101033910,8,11
write,427233,38,12
write,459391,82,13
write,350921,84,14
write,17620847,33,15
write,346340,22,16
write,385659,64,17
write,231691140,59,18
write,421790,49,19
write,345591,42,20
write,79724941,20,21
write,36635429,75,22
write,412040,88,23
write,321670,35,24
write,362921,5,25
write,311300,81,26
write,314324,62,27
write,305607,85,28
write,358724,49,29
write,305335,96,30
write,360349,46,31
write,114921563,79,32
write,213868417,84,33
write,405336,79,34
write,342495,23,35
write,318904,81,36
write,362202,3,37
write,355130,11,38
write,325329,90,39
write,336221,3,40
write,275834,78,41
write,319561,13,42
write,349904,62,43
write,226656981,98,44
write,389421,50,45
write,322108,28,46
write,532916,34,47
write,288845,54,48
write,116706063,55,49
write,326460,61,50
write,377781,40,51
write,319582,48,52
write,327319,75,53
write,338914,20,54
write,308000,24,55
write,321393,66,56
write,323068,47,57
write,359042,9,58
write,169467653,39,59
write,82863048,80,60
write,417972,13,61
write,363948,22,62
write,127300362,56,63
write,381487,7,64
write,352773,15,65
write,278216,2,66
write,321800,28,67
write,300677,46,68
write,304977,51,69
write,318732,36,70
write,323494,12,71
write,306888,99,72
write,321516,18,73
write,325644,97,74
write,184960649,3,75
write,392067,61,76
write,315387,14,77
write,326816,45,78
write,351413,29,79
write,317975,60,80
write,301460,52,81
write,289650,26,82
write,275730,56,83
write,302186,72,84
write,252424836,54,85
write,421408,35,86
write,358514,17,87
write,302205,33,88
write,328508,40,89
write,289070,10,90
write,295755,4,91
write,295032,87,92
write,314041,46,93
write,349387,45,94
write,293595,74,95
write,313194,57,96
write,248271870,73,97
write,391319,89,98
write,292400,83,99
write,313243,30,100
write,311548,28,101
write,364179,5,102
write,322383,83,103
write,315013,23,104
write,327162,95,105
write,292361,76,106
write,333012,63,107
write,316978550,78,108
write,398186,24,109
write,295683,3,110
write,353502,99,111
write,299306,44,112
write,308045,22,113
write,310474511,55,114
write,416593,81,115
write,304254,14,116
write,312064,78,117
write,329383,22,118
write,325669,61,119
write,313007,18,120
write,316290,39,121
write,147603226,96,122
write,366309,36,123
write,360246,38,124
write,39656388,96,125
write,221558541,66,126
write,388334,11,127
write,340682,7,128
write,333283,22,129
write,307998,26,130
write,340012,69,131
write,290241,91,132
write,171367004,80,133
write,1307320,34,134
write,305169,96,135
write,32927957,79,136
write,391497,32,137
write,322862,93,138
write,334415,91,139
write,295121,47,140
write,284967,65,141
write,316905,97,142
write,110979345,11,143
write,337457,55,144
write,369335,25,145
write,309468,77,146
write,296767,49,147
write,297176,7,148
write,302000,86,149
write,130969642,38,150
write,329612,37,151
write,39928345,42,152
write,362631,48,153
write,317502,17,154
write,132641770,49,155
write,429535,34,156
write,353762,22,157
write,329405,93,158
write,311248,57,159
write,311619,40,160
write,306720,61,161
write,306578,96,162
write,312500,21,163
write,300682,94,164
write,308656,6,165
write,326360,2,166
write,264505265,9,167
write,355409,61,168
write,314915,89,169
write,311409,63,170
write,318848,67,171
write,318298,62,172
write,311619,21,173
write,301960,45,174
write,326183,58,175
write,285447,35,176
write,296630,96,177
write,297203,34,178
write,140577037,80,179
write,309334,26,180
write,359713,2,181
write,313553,12,182
write,316556,21,183
write,288399,2,184
write,113443981,44,185
write,376001,85,186
write,326492,83,187
write,346070,35,188
write,304846,17,189
write,333043,17,190
