write,845058101,59,0
write,29782860,5,1
write,416624,31,2
write,328648,15,3
write,337614,84,4
write,315682,51,5
write,308537,42,6
write,381604,64,7
write,321595,13,8
write,212669079,24,9
write,325646,94,10
write,325417,92,11
write,341328,7,12
write,365090,81,13
write,347568,3,14
write,141865750,47,15
write,67737100,100,16
write,88995156,66,17
write,362845,64,18
write,298068,18,19
write,334618,100,20
write,363266,92,21
write,122200285,75,22
write,347948,1,23
write,311259,65,24
write,95403739,57,25
write,352302,76,26
write,312132,26,27
write,336912,71,28
write,346847,3,29
write,317298,16,30
write,308238,95,31
write,293660,20,32
write,357926,62,33
write,310786,59,34
write,346178,100,35
write,215957024,45,36
write,443111,36,37
write,279793,76,38
write,367807,12,39
write,35768930,4,40
write,403145,86,41
write,324915,88,42
write,309575,29,43
write,335780,5,44
write,352950,36,45
write,318741,72,46
write,307261,14,47
write,58664663,13,48
write,324650,59,49
write,58526956,85,50
write,336514,10,51
write,380119,97,52
write,323560,84,53
write,320940,86,54
write,305188,67,55
write,315517,99,56
write,91546911,38,57
write,34635891,94,58
write,338826,47,59
write,314130,64,60
write,362017,72,61
write,365672,14,62
write,333578,61,63
write,311959,48,64
write,309357,28,65
write,311483,100,66
write,332534,33,67
write,96698255,55,68
write,355415,12,69
write,344307,70,70
write,336222,5,71
write,300014,62,72
write,322545,40,73
write,330026,100,74
write,347976,12,75
write,201631079,17,76
write,373770,8,77
write,327579,2,78
write,309841,15,79
write,338235,25,80
write,294092,55,81
write,329337,84,82
write,287390,56,83
write,358866,27,84
write,297985,49,85
write,317001,13,86
write,180494144,8,87
write,322201,14,88
write,343557,15,89
write,336552,34,90
write,333367,93,91
write,359739,74,92
write,367248,48,93
write,333995,38,94
write,314016,12,95
write,385261,31,96
write,358886,94,97
write,314908,4,98
write,328633,18,99
write,303710,67,100
write,369484,90,101
write,297571,34,102
write,337798,6,103
write,308519,45,104
write,320555,32,105
write,324499,14,106
write,244792707,94,107
write,328327,85,108
write,27516799,24,109
write,355949,27,110
write,334491,86,111
write,317272,85,112
write,313958,52,113
write,317014,41,114
write,313068,83,115
write,340657,21,116
write,324689,72,117
write,346371,66,118
write,236468538,42,119
write,402263,66,120
write,345995,42,121
write,349246,62,122
