write,317152,4,194
write,295852,76,195
write,306965,66,196
write,310334,94,197
write,169434932,81,198
write,397928,37,199
write,291612,85,200
write,310501,84,201
write,298045,99,202
write,314938,11,203
write,291266,66,204
write,318848,33,205
write,300065,45,206
write,227906222,41,207
write,434922,72,208
write,310731,26,209
write,302631,28,210
write,288455,75,211
write,338381,63,212
write,306601,21,213
write,329885,3,214
write,319036,76,215
write,289305,94,216
write,220431675,52,217
write,347196,83,218
write,298379,98,219
write,286746,60,220
write,333258,66,221
write,288667,36,222
write,311199,55,223
write,285162,53,224
write,297819,72,225
write,317903,7,226
write,275345,62,227
write,318665,27,228
write,206516833,51,229
write,305603,40,230
write,327368,60,231
write,294789,22,232
write,324590,12,233
write,287026,79,234
write,421032,72,235
write,319439,45,236
write,295811,5,237
write,313942,75,238
write,299450,44,239
write,298660,17,240
write,282738,33,241
write,299821,49,242
write,275139,6,243
write,340259,40,244
write,289360,97,245
write,322607,26,246
write,332545312,67,247
write,338827,100,248
write,302843,88,249
write,362379,82,250
write,337628,74,251
write,299649,76,252
write,325892,58,253
write,275223,14,254
write,297023,11,255
write,300019,73,256
write,307911,86,257
write,204428475,49,258
write,340929,60,259
write,316252,79,260
write,282399,99,261
write,302952,54,262
write,318090,84,263
write,290777,81,264
write,301220,96,265
write,287898,5,266
write,319045,15,267
write,336709,57,268
write,325595,67,269
write,217399161,70,270
write,119402623,73,271
write,344987,2,272
write,317507,93,273
write,337144,24,274
write,281841,23,275
write,339099,41,276
write,276850,26,277
write,295214,56,278
write,149266346,24,279
write,360766,77,280
write,290669,71,281
write,308627,20,282
write,322631,2,283
write,309098,64,284
write,328363,70,285
write,289599,26,286
write,302205,37,287
write,288177,71,288
write,283108,26,289
write,279932,86,290
write,285891,11,291
write,236409433,69,292
write,385548,26,293
write,281577,54,294
write,331738,58,295
write,302073,64,296
write,332172,10,297
write,278960,20,298
write,294593,4,299
write,282003,53,300
write,306345,38,301
write,301224,14,302
write,292202,42,303
write,287459,44,304
write,240468678,14,305
write,310164,19,306
write,299126,10,307
write,337512,10,308
write,289859,52,309
write,297014,28,310
write,313174,88,311
write,282842,14,312
write,284404,37,313
write,213441203,33,314
write,333574,68,315
write,309918,61,316
write,342622,49,317
write,291063,21,318
write,294697,22,319
write,323543,71,320
write,289162,39,321
write,316236,93,322
write,307325,17,323
write,281068,64,324
write,280774,73,325
write,224635092,56,326
write,360291,37,327
write,288084,94,328
write,314312,35,329
write,306737,50,330
write,296425,36,331
write,311934,32,332
write,320424,32,333
write,297892,60,334
write,157037275,8,335
write,409583,24,336
write,295422,4,337
write,344407,89,338
write,284733,56,339
write,290730,95,340
write,292498,54,341
write,317773,95,342
write,282472,18,343
write,292850,42,344
write,279699,56,345
write,299602,71,346
write,268266,66,347
write,236693692,89,348
write,385717,90,349
write,329517,57,350
write,297368,49,351
write,292018,100,352
write,297601,99,353
write,308535,34,354
write,297679,45,355
write,317400,30,356
write,323371,66,357
write,313422,42,358
write,284659483,39,359
write,314652,8,360
write,296024,32,361
write,291582,37,362
write,287390,71,363
write,300983,24,364
write,341134,41,365
write,281308,27,366
write,282476,50,367
write,320241,51,368
write,286426,27,369
write,290061,2,370
write,252726123,92,371
write,372694,25,372
write,295517,86,373
write,308440,86,374
write,288551,75,375
write,287177,22,376
write,321779,28,377
write,322407,82,378
write,292251,80,379
write,318810,3,380
write,326489,73,381
write,172421599,29,382
write,351277,78,383
write,310153,78,384
write,284057,7,385
write,307293,6,386
write,322933,30,387
write,299508,52,388
write,315123,99,389
write,283797,34,390
write,306335,47,391
write,311021,95,392
write,319654,29,393
write,344384704,26,394
write,408523,18,395
write,315790,1,396
write,533074,13,397
write,313976,9,398
write,292513,32,399
write,329125,60,400
write,274196,56,401
write,310664,48,402
write,312610,66,403
write,301638,97,404
write,267590,89,405
write,288422642,50,406
write,401943,47,407
write,313517,58,408
write,294588,99,409
write,322070,62,410
write,296327,80,411
write,309676,90,412
write,367458,50,413
write,312741,43,414
write,290043,71,415
write,308322,14,416
write,296309,14,417
write,252597279,22,418
write,313511,38,419
write,304723,67,420
write,429761,41,421
write,311512,77,422
write,335523,10,423
write,281520,45,424
write,297303,94,425
write,273335,61,426
write,371250,27,427
write,208647192,34,428
write,366013,43,429
write,295734,80,430
write,323056,62,431
write,299034,68,432
write,289761,51,433
write,336919,99,434
write,273489,20,435
write,322426,81,436
write,284073,93,437
write,314719,50,438
write,287517,43,439
write,313875,51,440
write,248416170,28,441
write,331047,16,442
write,280760,41,443
write,323645,4,444
write,311731,89,445
write,291001,7,446
write,342995,52,447
write,288427,61,448
write,294074,67,449
write,314516,34,450
write,270061,69,451
write,294427,80,452
write,288384692,28,453
write,321081,91,454
write,296385,23,455
write,325595,78,456
write,282848,40,457
write,299059,86,458
write,310064,97,459
write,313253,84,460
write,324702,39,461
write,289529,90,462
write,281060,82,463
write,335734,72,464
write,286354,59,465
write,292628756,59,466
write,321911,28,467
write,328223,91,468
write,283206,28,469
write,324927,54,470
write,297113,56,471
write,283494,77,472
write,319903,71,473
write,282340,1,474
write,275144,66,475
write,410578,61,476
write,308694,37,477
write,306324,64,478
write,275435,98,479
write,290636,31,480
write,288518,65,481
write,300996,2,482
write,295240,3,483
write,279403,22,484
write,323846,100,485
write,276208,16,486
write,322475,72,487
write,191604890,21,488
write,331250,85,489
write,68406560,95,490
write,352698,4,491
write,311979,83,492
write,323717,4,493
write,298379,48,494
write,301164,71,495
write,298062,54,496
write,300925,9,497
write,274309,88,498
write,287813,60,499
write,322821,60,500
write,286117,52,501
write,285472,86,502
write,260447692,56,503
write,299662,82,504
write,331876,30,505
write,346697,90,506
write,318638,15,507
write,321792,27,508
write,340078,5,509
write,296226,79,510
write,300896,87,511
write,320372,78,512
write,295047,80,513
write,290871,70,514
write,276480362,58,515
write,324750,67,516
write,286872,14,517
write,294418,28,518
write,319264,15,519
write,282205,69,520
write,317461,21,521
write,264843,13,522
write,273863,42,523
write,296008,52,524
write,311402,8,525
write,279873,100,526
write,236351435,97,527
write,355710,26,528
write,300131,3,529
write,329183,98,530
write,289688,33,531
write,299824,9,532
write,295110,19,533
write,291408,64,534
write,297336,41,535
write,294184,29,536
write,292096,16,537
write,286648,77,538
write,288435,70,539
write,288600400,100,540
write,344142,50,541
write,331553,44,542
write,293129,86,543
write,285388,21,544
write,294652,65,545
write,294184,84,546
write,321262,25,547
write,298914,100,548
write,306672,17,549
write,279176,10,550
write,357074,99,551
write,272406685,1,552
write,314356,25,553
write,292208,21,554
write,283628,15,555
write,273308,34,556
write,308316,46,557
write,280486,52,558
write,269746,24,559
write,308515,48,560
write,277400,7,561
write,283768,74,562
write,274907,41,563
write,320353,8,564
write,272352154,83,565
write,391042,10,566
write,301143,11,567
write,322070,6,568
write,309557,7,569
write,297265,46,570
write,290994,22,571
write,291011,63,572
write,314633,96,573
write,269163,64,574
write,315267,63,575
write,317750,24,576
write,248414672,72,577
write,390190,63,578
write,330488,67,579
write,277721,48,580
write,275853,48,581
write,294613,70,582
write,306757,88,583
write,288621,73,584
write,307723,6,585
write,274639,75,586
write,295963,77,587
write,280360,62,588
write,277914,26,589
write,256478552,76,590
write,328579,94,591
write,303164,3,592
write,310755,37,593
write,317189,30,594
write,285023,3,595
write,330311,1,596
write,273453,45,597
write,299659,62,598
write,308312,34,599
write,289825,48,600
write,285630,86,601
write,260847689,45,602
write,318425,12,603
write,306145,67,604
write,320741,97,605
write,326051,59,606
write,368320,19,607
write,305891,65,608
write,305211,25,609
write,336602,20,610
write,310625,10,611
write,287546,60,612
write,240653788,70,613
write,316087,9,614
write,336194,71,615
write,279104,2,616
write,313582,6,617
write,291435,86,618
write,317756,66,619
write,312133,1,620
write,297469,95,621
write,283932,95,622
write,305042,90,623
write,276739536,19,624
write,356352,70,625
write,340146,61,626
write,291440,63,627
write,331660,25,628
write,326296,41,629
write,280980,65,630
write,297897,98,631
write,301783,13,632
write,280055,57,633
write,331136,90,634
write,283213,97,635
write,423546,53,636
write,338601,51,637
write,299560,29,638
write,307245,18,639
write,284855,98,640
write,309327,62,641
write,304336,84,642
write,303398,27,643
write,305196,73,644
write,289312779,52,645
write,323402,64,646
write,320083,35,647
write,262355,75,648
write,326132,19,649
write,308270,9,650
write,291406,3,651
write,297220,39,652
write,301138,36,653
write,266900,15,654
write,282081,60,655
write,323680,66,656
write,255842235,89,657
write,8446074,77,658
write,368645,37,659
write,304054,7,660
write,275517,51,661
write,314150,94,662
write,303260,66,663
write,284296,88,664
write,329523,37,665
write,315979,53,666
write,275964,12,667
write,315801,88,668
write,282472,14,669
write,300105,87,670
write,236473312,58,671
write,328176,30,672
write,293170,83,673
write,320147,31,674
write,304710,69,675
write,282872,66,676
write,342532,88,677
write,262192,60,678
write,315098,89,679
write,289475,56,680
write,341445,22,681
write,256800,9,682
write,204434452,47,683
write,343482,71,684
write,324812,51,685
write,317263,64,686
write,280052,99,687
write,304930,98,688
write,303917,95,689
write,288247,62,690
write,273352,66,691
write,314700,45,692
write,266533,31,693
write,278971,4,694
write,289608,68,695
write,312381692,19,696
write,319144,49,697
write,305678,92,698
write,307911,28,699
write,289022,51,700
write,316712,81,701
write,274696,57,702
write,283525,40,703
write,296220,2,704
write,278749,89,705
write,323575,17,706
write,293778,50,707
write,279069,98,708
write,320481979,45,709
write,303885,88,710
write,288390,10,711
write,283477,82,712
write,304971,7,713
write,279009,91,714
write,299433,29,715
write,300927,91,716
write,305810,17,717
write,280009,43,718
write,286851,5,719
write,320818,13,720
write,268508336,77,721
write,383182,81,722
write,302838,56,723
write,308119,2,724
write,273475,50,725
write,291706,87,726
write,294851,38,727
write,288700,51,728
write,286459,40,729
write,285951,60,730
write,288936,98,731
write,281883,12,732
write,314465,40,733
write,420998,60,734
write,290224,29,735
write,281678,85,736
write,306844,11,737
write,281568,27,738
write,283949,57,739
write,291415,29,740
write,302901,56,741
write,263675,34,742
write,345319,60,743
write,261826,59,744
write,273881,54,745
write,272544531,95,746
write,352209,70,747
write,310572,11,748
write,309854,51,749
write,277847,32,750
write,282576,7,751
write,331877,14,752
write,263017,56,753
write,287227,13,754
write,293350,3,755
write,288008,93,756
write,270624,9,757
write,305011,35,758
write,382290,57,759
write,298786,46,760
write,279028,17,761
write,318214,99,762
write,274195,37,763
write,310105,42,764
write,282104,97,765
write,316636,13,766
write,278062,72,767
write,312161,19,768
write,270462,57,769
write,304844,6,770
write,264502416,47,771
write,365633,17,772
write,297286,90,773
write,293025,87,774
write,291942,79,775
write,282925,12,776
write,302415,55,777
write,284741,84,778
write,287448,59,779
write,303025,59,780
write,284614,41,781
write,293439,67,782
write,291205,95,783
write,256502319,70,784
write,299061,1,785
write,313316,22,786
write,285874,52,787
write,315582,96,788
write,278230,94,789
write,315377,14,790
write,336157,40,791
write,287782,38,792
write,291144,26,793
write,334746,9,794
write,274822,72,795
write,210564434,65,796
write,354297,37,797
write,310007,14,798
write,271163,1,799
write,291797,25,800
write,300794,17,801
write,194831608,95,802
write,374162,14,803
write,291881,1,804
write,320383,80,805
write,318384,77,806
write,321586,39,807
write,274983,50,808
write,305473,36,809
write,274460,54,810
write,331895,37,811
write,320935,69,812
write,287165,23,813
write,287471,84,814
write,268947419,16,815
write,324339,95,816
write,286120,30,817
write,308076,84,818
write,303881,55,819
write,316906,60,820
write,271324,47,821
write,322248,81,822
write,295692,79,823
write,300020,53,824
write,283621,69,825
write,240456405,65,826
write,343745,71,827
write,316635,1,828
write,307139,70,829
write,309705,59,830
write,312949,8,831
write,293674,53,832
write,283336,14,833
write,319090,1,834
write,209535766,97,835
write,354725,49,836
write,284205,70,837
write,291168,53,838
write,307314,13,839
write,282683,52,840
write,296404,88,841
write,302575,99,842
write,312767,83,843
write,304175,51,844
write,315033,7,845
write,296609,18,846
write,240716388,22,847
write,340069,9,848
write,278713,70,849
write,290029,85,850
write,294283,21,851
write,317061,21,852
write,271729,69,853
write,344161,83,854
write,293570,57,855
write,280413,1,856
write,276148,25,857
write,268647150,20,858
write,356849,33,859
write,331112,69,860
write,31799105,5,861
write,366114,20,862
write,304885,47,863
write,289564,5,864
write,298370,55,865
write,309154,23,866
write,291140,75,867
write,301607,8,868
write,321227,94,869
write,254993,10,870
write,168581632,35,871
write,370670,57,872
write,318425,66,873
write,286280,84,874
write,67177158,1,875
write,340425,20,876
write,289123,58,877
write,308759,89,878
write,274135,87,879
write,309565,82,880
write,312280,76,881
write,307929,40,882
write,292205,20,883
write,303610,85,884
write,283773,32,885
write,295678,93,886
write,165676855,35,887
write,313257,39,888
write,298597,57,889
write,346696,46,890
write,309859,76,891
write,318379,96,892
write,201324562,32,893
write,316449,59,894
write,301408,36,895
write,288955,16,896
write,285769,48,897
write,301839,98,898
write,309452,86,899
write,277609,77,900
write,277604,45,901
write,306753,46,902
write,309247,71,903
write,280772,64,904
write,212465841,28,905
write,310019,58,906
write,331413,57,907
write,300797,49,908
write,313176,15,909
write,285116,97,910
write,135059633,60,911
write,401754,99,912
write,289386,8,913
write,318424,32,914
write,269506,67,915
write,288543,24,916
write,305453,64,917
write,287846,10,918
write,300186,20,919
write,300809,57,920
write,198639352,18,921
write,327224,33,922
write,278849,98,923
write,324619,37,924
write,320020,4,925
write,114598731,78,926
write,340636,70,927
write,284536,73,928
write,301621,85,929
write,297022,100,930
write,310073,80,931
write,184285172,48,932
write,388666,7,933
write,273957,99,934
write,381904,91,935
write,277657,21,936
write,324036,70,937
write,298306,44,938
write,287285,88,939
write,300955,60,940
write,290212,46,941
write,271902,30,942
write,265054803,55,943
write,353259,76,944
write,316706,65,945
write,310297,30,946
write,276904,90,947
write,297455,87,948
write,286010,42,949
write,287977,6,950
write,286977,55,951
write,279754,45,952
write,310540,85,953
write,302751,41,954
write,204581987,19,955
write,334359,34,956
write,359554,9,957
write,282508,11,958
write,285164,75,959
write,306935,25,960
write,293102,82,961
write,319100,50,962
write,282250,75,963
write,292362,91,964
write,278071,89,965
write,283920,99,966
write,247491436,7,967
write,320494,81,968
write,88522743,53,969
write,353746,69,970
write,328504,3,971
write,276900,10,972
write,289530,75,973
write,291981,100,974
write,278806,63,975
write,280776,48,976
write,287249,3,977
write,310488,77,978
write,313864,22,979
write,299432,53,980
write,274942,48,981
write,260690023,42,982
write,318836,13,983
write,289670,36,984
write,285596,24,985
write,310876,84,986
write,280691,72,987
write,291904,51,988
write,306748,76,989
write,301510,85,990
write,121351927,42,991
write,336224,67,992
write,296471,12,993
write,278302,85,994
write,319847,10,995
write,287150,56,996
write,299790,70,997
write,279335,59,998
write,302054,22,999
write,287885,70,1000
write,286900,71,1001
write,270846,30,1002
write,256605023,21,1003
write,372579,13,1004
write,324242,13,1005
write,289065,36,1006
write,302210,78,1007
write,288039,91,1008
write,358832,52,1009
write,318876,35,1010
write,291309,88,1011
write,292398,98,1012
write,336318,25,1013
write,305221,27,1014
write,248570734,66,1015
write,319697,79,1016
write,290179,1,1017
write,380995,12,1018
write,307749,70,1019
write,304104,44,1020
write,321914,65,1021
write,382996,44,1022
write,229553519,38,1023
write,370001,21,1024
write,323088,40,1025
write,293494,35,1026
write,337190,60,1027
write,299015,25,1028
write,276248,12,1029
write,277107,59,1030
write,303134,75,1031
write,278882,59,1032
write,307214,96,1033
write,293554,85,1034
write,157142582,10,1035
write,373046,7,1036
write,317411,27,1037
write,274136,88,1038
write,281432,90,1039
write,323273,65,1040
write,264142,74,1041
write,296288,51,1042
write,299396,33,1043
write,298203,35,1044
write,276758,80,1045
write,331810,37,1046
write,316093,98,1047
write,172416520,82,1048
write,320237,45,1049
write,326258,32,1050
write,300328,95,1051
write,313570,61,1052
write,312449,28,1053
write,313180,90,1054
write,276984,63,1055
write,284651,85,1056
write,300967,1,1057
write,305731,60,1058
write,306656,3,1059
write,256561890,60,1060
write,413284,25,1061
write,290677,2,1062
write,352102,64,1063
write,296446,41,1064
write,296461,65,1065
write,273347,95,1066
write,291625,70,1067
write,308166,19,1068
write,290913,75,1069
write,297487,55,1070
write,276258,35,1071
write,314458894,19,1072
write,334697,91,1073
write,313333,93,1074
write,291988,7,1075
write,327064,24,1076
write,267192,70,1077
write,48679884,53,1078
write,357052,87,1079
write,320664,13,1080
write,39533329,5,1081
write,321666,70,1082
write,300289,26,1083
write,298175,40,1084
write,311883,79,1085
write,273000,33,1086
write,308148,40,1087
write,291924,65,1088
write,121439649,11,1089
write,389527,88,1090
write,309403,37,1091
write,296896,47,1092
write,275548,10,1093
write,290157,95,1094
write,268075,9,1095
write,302797,67,1096
write,304870,96,1097
write,262301,44,1098
write,157316517,73,1099
write,324949,38,1100
write,313071,94,1101
write,281055,11,1102
write,284148,77,1103
write,309998,93,1104
write,283543,92,1105
write,324353,23,1106
write,278432,42,1107
write,177712815,48,1108
write,300076,51,1109
write,296486,34,1110
write,312520,69,1111
write,297834,98,1112
write,280734,38,1113
write,74490174,80,1114
write,313028,73,1115
write,318502,57,1116
write,339363,80,1117
write,323399,100,1118
write,280627,30,1119
write,294109,79,1120
write,291680,63,1121
write,290668,37,1122
write,282773,64,1123
write,308516,13,1124
write,172472523,75,1125
write,310478,80,1126
write,347428,73,1127
write,278096,73,1128
write,314151,53,1129
write,298043,46,1130
write,300578,51,1131
write,129409049,94,1132
write,387817,68,1133
write,58897647,86,1134
write,281184,52,1135
write,332693,83,1136
write,285634,63,1137
write,20690240,24,1138
write,319970,50,1139
write,313664,35,1140
write,290255,37,1141
write,315363,68,1142
write,278955,82,1143
write,276146,40,1144
write,283940,89,1145
write,300718,89,1146
write,315473,54,1147
write,314527,49,1148
write,312448,65,1149
write,172540213,30,1150
write,322716,13,1151
write,305960,67,1152
write,282686,88,1153
write,329278,52,1154
write,293002,13,1155
write,297653,87,1156
write,294640,89,1157
write,283242,62,1158
write,73494799,20,1159
write,311909,75,1160
write,347076,100,1161
write,289108,82,1162
write,290342,12,1163
write,294804,42,1164
write,278659,20,1165
write,283058,39,1166
write,285239,57,1167
write,287875,1,1168
write,161160861,41,1169
write,330371,12,1170
write,292754,57,1171
write,315907,90,1172
write,270861,60,1173
write,296940,54,1174
write,285128,37,1175
write,304689,68,1176
write,280492,18,1177
write,319945,11,1178
write,276315,42,1179
write,313916,63,1180
write,148593281,70,1181
write,336095,44,1182
write,279920,17,1183
write,303864,63,1184
write,115153203,70,1185
write,297705,59,1186
write,305167,5,1187
write,272032,74,1188
write,321134,84,1189
write,288158,42,1190
write,307486,35,1191
write,272142,81,1192
write,288435,16,1193
write,267588,39,1194
write,281108,94,1195
write,310290,62,1196
write,152425323,54,1197
write,375269,93,1198
write,281370,48,1199
write,349094,96,1200
write,288604,47,1201
write,304698,48,1202
write,90765412,46,1203
write,321093,69,1204
write,293509,17,1205
write,293184,62,1206
write,280565,39,1207
write,298763,17,1208
write,54380447,81,1209
write,340303,91,1210
write,290029,51,1211
write,283719,23,1212
write,314286,52,1213
write,283633,33,1214
write,289683,74,1215
write,286968,91,1216
write,267822,5,1217
write,101490305,10,1218
write,345506,16,1219
write,309215,7,1220
write,284785,78,1221
write,462770,96,1222
write,320964,80,1223
write,275829,34,1224
write,283322,37,1225
write,297467,58,1226
write,289168,34,1227
write,269838,72,1228
write,290656,89,1229
write,128595166,79,1230
write,299109,30,1231
write,360548,48,1232
write,276447,30,1233
write,313257,70,1234
write,276783,9,1235
write,150112982,88,1236
write,337641,13,1237
write,359245,73,1238
write,290272,22,1239
write,285294,15,1240
write,305852,1,1241
write,316522,87,1242
write,118057246,33,1243
write,325509,79,1244
write,285005,62,1245
write,305450,79,1246
write,281889,90,1247
write,277516,68,1248
write,292087,70,1249
write,297617,95,1250
write,281704,75,1251
write,289943,62,1252
write,93453934,85,1253
write,321029,94,1254
write,310355,17,1255
write,302300,90,1256
write,500886,8,1257
write,286196,100,1258
write,290766,67,1259
write,325644,64,1260
write,304181,3,1261
write,298411,17,1262
write,268698,97,1263
write,172412117,84,1264
write,358328,30,1265
write,296140,63,1266
write,298581,53,1267
write,333169,85,1268
write,273792,49,1269
write,303989,1,1270
write,285279,33,1271
write,286535,53,1272
write,299870,18,1273
write,310447,85,1274
write,290002,90,1275
write,280412,5,1276
write,172517852,6,1277
write,317431,88,1278
write,314657,7,1279
write,308184,25,1280
write,277378,97,1281
write,285302,99,1282
write,296327,1,1283
write,282165,69,1284
write,287396,77,1285
write,281418,65,1286
write,137524087,12,1287
write,302116,77,1288
write,304803,60,1289
write,271785,59,1290
write,286120,67,1291
write,295077,65,1292
write,284373,86,1293
write,277385,11,1294
write,281714,68,1295
write,306630,95,1296
write,270036,28,1297
write,327205,14,1298
write,112551210,23,1299
write,328644,83,1300
write,312562,93,1301
write,322310,6,1302
write,302357,15,1303
write,276392,76,1304
write,282298,92,1305
write,301474,46,1306
write,269831,76,1307
write,301562,59,1308
write,288564,57,1309
write,284327,11,1310
write,144482569,94,1311
write,312418,5,1312
write,323012,26,1313
write,277193,96,1314
write,276629,6,1315
write,138762574,58,1316
write,330104,1,1317
write,276064,7,1318
write,336922,94,1319
write,270307,59,1320
write,355350,90,1321
write,305798,78,1322
write,294056,94,1323
write,294848,91,1324
write,279045,6,1325
write,145342399,50,1326
write,298269,49,1327
write,317763,76,1328
write,280630,87,1329
write,284890,46,1330
write,303581,47,1331
write,126443035,98,1332
write,300992,74,1333
write,328798,34,1334
write,286804,68,1335
write,289470,92,1336
write,282894,83,1337
write,307203,81,1338
write,310969,24,1339
write,289583,45,1340
write,287229,38,1341
write,265905,81,1342
write,276249,24,1343
write,200515171,70,1344
write,537040,22,1345
write,373839,47,1346
write,325935,62,1347
write,289348,39,1348
write,304330,1,1349
write,274805,37,1350
write,287717,100,1351
write,299459,99,1352
write,165221651,86,1353
write,364233,42,1354
write,301766,57,1355
write,286582,29,1356
write,305499,37,1357
write,298719,2,1358
write,294821,23,1359
write,284744,17,1360
write,309417,9,1361
write,314314,9,1362
write,281148,1,1363
write,312534,97,1364
write,199236822,56,1365
write,488605,84,1366
write,326286,66,1367
write,16378763,21,1368
write,321254,75,1369
write,327556,15,1370
write,278052,66,1371
write,288050,87,1372
write,304921,89,1373
write,298774,35,1374
write,268910,98,1375
write,291159,89,1376
write,288734,81,1377
write,221993824,23,1378
