write,322169,58,247
write,360083825,9,248
write,380989,89,249
write,351188,92,250
write,321246,2,251
write,311732,39,252
write,316898,97,253
write,329458,30,254
write,286386,55,255
write,287265,1,256
write,303993,89,257
write,291785,97,258
write,237054443,77,259
write,308558,89,260
write,307599,66,261
write,306516,10,262
write,280618,89,263
write,319989,77,264
write,303187,61,265
write,276694,71,266
write,283462,78,267
write,304131,63,268
write,322934,49,269
write,318714,88,270
write,279401992,66,271
write,314446,48,272
write,337108,67,273
write,51728819,93,274
write,327570,10,275
write,36502004,72,276
write,352254,56,277
write,420896,27,278
write,283819,68,279
write,293457,59,280
write,355647,100,281
write,304625,88,282
write,285928,65,283
write,292116,94,284
write,283294,28,285
write,384816,93,286
write,248530540,76,287
write,336477,65,288
write,330806,3,289
write,386197,29,290
write,310958,79,291
write,289842,2,292
write,316393,92,293
write,328774,63,294
write,310643,69,295
write,292006,100,296
write,264439,90,297
write,296400,96,298
write,295814126,74,299
write,338695,37,300
write,468069,33,301
write,317622,17,302
write,280283,91,303
write,287108,100,304
write,383417,63,305
write,280071,15,306
write,324287,72,307
write,340079,69,308
write,279596,69,309
write,295844,100,310
write,302997,22,311
write,472513061,2,312
write,391951,54,313
write,344096,79,314
write,263960,68,315
write,311160,36,316
write,295733,10,317
write,339057,90,318
write,324159,77,319
write,323191,97,320
write,340094,32,321
write,289936,50,322
write,299271,2,323
write,238815363,69,324
write,327897,72,325
write,282356,61,326
write,300173,83,327
write,308156,56,328
write,130711813,96,329
write,322360,85,330
write,305868,7,331
write,294935,80,332
write,305951,45,333
write,80068132,88,334
write,314884,81,335
write,334897,18,336
write,332964,83,337
write,283562,63,338
write,303103,86,339
write,286717,49,340
write,317775,41,341
write,287380,14,342
write,286687,97,343
write,316304,53,344
write,294166,61,345
write,287393,28,346
write,276827,90,347
write,404215,22,348
write,332883,92,349
write,360523,42,350
write,316268,26,351
write,298547,74,352
write,295380,45,353
write,311369,73,354
write,307619,58,355
write,299024,24,356
write,286606309,17,357
write,372402,4,358
write,334015,12,359
write,284601,91,360
write,303012,17,361
write,298216,33,362
write,382290,12,363
write,342058,44,364
write,305896,32,365
write,289058,64,366
write,322083,5,367
write,285337,21,368
write,291323,82,369
write,284372,85,370
write,341708,47,371
write,288112,6,372
write,315921,25,373
write,248305546,24,374
write,315753,62,375
write,284543,24,376
write,304989,41,377
write,308296,12,378
write,287331,78,379
write,285147,89,380
write,2242167,91,381
write,310256,88,382
write,292032,83,383
write,284767,1,384
write,320213,61,385
write,357464,78,386
write,304991,37,387
write,309134,34,388
write,300810,92,389
write,321656557,60,390
write,325735,91,391
write,321826,10,392
write,292373,51,393
write,294970,71,394
write,311159,48,395
write,321692,37,396
write,305831,40,397
write,280720,51,398
write,309306,14,399
write,285469,17,400
write,236681151,29,401
write,353007,10,402
write,324892,88,403
write,315637,34,404
write,283004,98,405
write,313498,28,406
write,283763,63,407
write,346993,6,408
write,303233,7,409
write,271888,50,410
write,292631,19,411
write,304741,26,412
write,208576815,77,413
write,315522,39,414
write,324126,10,415
write,344308,58,416
write,282006,64,417
write,299708,41,418
write,299280,67,419
write,307443,46,420
write,300664,55,421
write,394101,57,422
write,355862,38,423
write,276658388,48,424
write,332911,82,425
write,296338,92,426
write,315279,86,427
write,316172,33,428
write,291787,70,429
write,287790,55,430
write,314668,49,431
write,260771,57,432
write,308837,87,433
write,289835,1,434
write,327357,68,435
write,261624376,59,436
write,332373,54,437
write,331038,37,438
write,304495,26,439
write,287166,49,440
write,292319,20,441
write,357711,68,442
write,279249,24,443
write,196485913,57,444
write,396615,29,445
write,376387,13,446
write,309932,92,447
write,383480,50,448
write,310731,94,449
write,284923,11,450
write,298142,39,451
write,299298,13,452
write,289905,79,453
write,298928,83,454
write,294618,57,455
write,211615403,50,456
write,343280,9,457
write,120585196,72,458
write,386142,72,459
write,324015,96,460
write,298905,59,461
write,297659,16,462
write,343173,56,463
write,314654,92,464
write,287545,43,465
write,289995,34,466
write,314979,34,467
write,279002,66,468
write,329068,53,469
write,172423407,9,470
write,288312,62,471
write,296707,10,472
write,284039,10,473
write,318849,74,474
write,312253,20,475
write,298450,51,476
write,361795,87,477
write,322569,83,478
write,294192,10,479
write,276533,90,480
write,293326,70,481
write,272465640,35,482
write,357324,88,483
write,288141,76,484
write,552870,21,485
write,347899,22,486
write,300809,96,487
write,282934,54,488
write,285963,70,489
write,279377,60,490
write,306812,70,491
write,277880,79,492
write,309885,90,493
write,252762572,17,494
write,330050,60,495
write,293575,90,496
write,302043,69,497
write,296750,86,498
write,340310,17,499
write,271332,58,500
write,296375,24,501
write,287718,42,502
write,307073,97,503
write,295878,15,504
write,264634272,12,505
write,363324,24,506
write,268906,100,507
write,299273,37,508
write,297445,30,509
write,321706,72,510
write,322318,15,511
write,289878,94,512
write,275652,3,513
write,293662,83,514
write,269699,92,515
write,276942,83,516
write,308430482,92,517
write,335866,17,518
write,283412,58,519
write,336478,36,520
write,327118,54,521
write,278063,41,522
write,320890,55,523
write,297268,67,524
write,296818,96,525
write,290895,56,526
write,278445,38,527
write,274679,41,528
write,319331102,81,529
write,311397,97,530
write,311074,16,531
write,327093,45,532
write,389680,87,533
write,302959,88,534
write,298203,37,535
write,306398,35,536
write,279902,43,537
write,296869,50,538
write,185715723,9,539
write,449971,85,540
write,323264,39,541
write,309504,6,542
write,423601,55,543
write,303112,9,544
write,278561,58,545
write,420518,1,546
write,304745,88,547
write,172333925,57,548
write,401049,53,549
write,306936,13,550
write,298856,10,551
write,293589,95,552
write,296533,10,553
write,174875777,29,554
write,335828,93,555
write,302658,22,556
write,314073,52,557
write,286865,11,558
write,304076,44,559
write,265801,52,560
write,284700,39,561
write,275097,73,562
write,308224,72,563
write,277324,87,564
write,289386,86,565
write,223900265,55,566
write,306810,43,567
write,294141,65,568
write,278587,50,569
write,364644,100,570
write,285330,75,571
write,306552,81,572
write,287193,53,573
write,309785,89,574
write,286004,89,575
write,299506,13,576
write,329433,48,577
write,272750,39,578
write,271745,57,579
write,411813342,62,580
write,322684,60,581
write,303829,100,582
write,508017,32,583
write,315464,2,584
write,318397,1,585
write,353597,1,586
write,276100,92,587
write,318078,76,588
write,321467,55,589
write,309260,36,590
write,316082,71,591
write,285310,57,592
write,372516158,67,593
write,373877,38,594
write,324545,91,595
write,289544,35,596
write,299205,78,597
write,315033,81,598
write,284882,53,599
write,289437,9,600
write,295292,80,601
write,277627,14,602
write,299089,6,603
write,307234,90,604
write,272140,62,605
write,251475667,68,606
write,354504,27,607
write,52450727,31,608
write,329409,7,609
write,320075,90,610
write,341268,43,611
write,284586,23,612
write,336417,44,613
write,403094,30,614
write,362916,81,615
write,297882,50,616
write,272895,71,617
write,296795,6,618
write,292989,11,619
write,252856409,87,620
write,304329,44,621
write,301725,49,622
write,283530,28,623
write,280347,28,624
write,344952,29,625
write,303648,35,626
write,315755,14,627
write,266011,44,628
write,313004,20,629
write,302125,16,630
write,236542457,94,631
write,333294,56,632
write,301628,14,633
write,327964,37,634
write,278465,68,635
write,297352,1,636
write,305626,21,637
write,322786,80,638
write,313664,40,639
write,285534,69,640
write,292359,30,641
write,281425,28,642
write,248841743,83,643
write,314938,23,644
write,316829,92,645
write,284246,35,646
write,305437,67,647
write,291528,99,648
write,300256,71,649
write,281707,92,650
write,300442,98,651
write,393892,54,652
write,292584,75,653
write,196351099,74,654
write,330253,68,655
write,290163,73,656
write,340515,2,657
write,286668,31,658
write,292652,99,659
write,322745,6,660
write,309174,35,661
write,314586,40,662
write,281200,44,663
write,297623,13,664
write,299123,64,665
write,276628828,51,666
write,361521,11,667
write,285571,89,668
write,299533,19,669
write,298973,98,670
write,293773,1,671
write,288797,65,672
write,287645,11,673
write,277286,37,674
write,285022,20,675
write,278334,65,676
write,292763,18,677
write,240448156,96,678
write,374377,28,679
write,297793,96,680
write,288714,54,681
write,285338,86,682
write,322544,16,683
write,294758,12,684
write,323222,19,685
write,295118,56,686
write,283001,12,687
write,262883,29,688
write,298479,2,689
write,281771,60,690
write,308445207,99,691
write,309239,54,692
write,278128,77,693
write,283317,98,694
write,285566,88,695
write,304717,94,696
write,288830,38,697
write,315515,77,698
write,275352,2,699
write,325390,50,700
write,302218,37,701
write,309425,45,702
write,294770,12,703
write,247509488,45,704
write,343333,48,705
write,92597531,43,706
write,326397,40,707
write,308404,69,708
write,329342,24,709
write,287533,28,710
write,276043,68,711
write,298803,8,712
write,264709,91,713
write,272774,89,714
write,298059,22,715
write,316854,98,716
write,289916,84,717
write,276661891,56,718
write,355601,70,719
write,289128,69,720
write,309863,3,721
write,289246,92,722
write,325307,54,723
write,284026,53,724
write,279201,47,725
write,304102,19,726
write,302512,77,727
write,313303,57,728
write,272675,46,729
write,316504350,55,730
write,309415,6,731
write,295993,10,732
write,306506,98,733
write,316759,90,734
write,299961,95,735
write,293097,96,736
write,297938,40,737
write,288663,1,738
write,307896,5,739
write,281320,32,740
write,408873,29,741
write,235447251,53,742
write,302059,98,743
write,298729,66,744
write,67650257,49,745
write,300783,86,746
write,75969965,3,747
write,460684,81,748
write,405789,27,749
write,302011,28,750
write,331084,18,751
write,268996,1,752
write,294700,33,753
write,289272,66,754
write,303626,40,755
write,265627,32,756
write,320494,51,757
write,307855,80,758
write,273138,88,759
write,307931108,40,760
write,328960,33,761
write,413904,92,762
write,291857,95,763
write,326790,27,764
write,325888,52,765
write,302566,86,766
write,174698148,78,767
write,416414,68,768
write,313818,65,769
write,281825,91,770
write,290408,44,771
write,291459,23,772
write,311807,21,773
write,291489,62,774
write,305196,23,775
write,8546375,19,776
write,350254,67,777
write,298890,35,778
write,267339,16,779
write,315920,78,780
write,297265,93,781
write,286609,41,782
write,317409,60,783
write,280857,68,784
write,311052,84,785
write,283616,9,786
write,312988,15,787
write,300677,11,788
write,483778980,41,789
write,329369,32,790
write,307917,45,791
write,80197473,56,792
write,401696,70,793
write,269559,85,794
write,286847,75,795
write,292913,42,796
write,282463,69,797
write,306227,9,798
write,350215,40,799
write,280544,59,800
write,275248,22,801
write,1507513,38,802
write,317030,81,803
write,293258,79,804
write,317196,15,805
write,299509,42,806
write,295079,46,807
write,342455,49,808
write,280641,90,809
write,286896,97,810
write,327907,18,811
write,438189403,20,812
write,300929,52,813
write,309468,21,814
write,288765,94,815
write,292113,90,816
write,335397,28,817
write,303487,85,818
write,334218,66,819
write,281232,72,820
write,231944755,24,821
write,318391,53,822
write,353856,79,823
write,349001,45,824
write,327525,52,825
write,322143,60,826
write,302273,69,827
write,297165,73,828
write,296410,37,829
write,333844,72,830
write,269902,64,831
write,287427,47,832
write,291616,76,833
write,273831,84,834
write,362842944,26,835
write,310630,68,836
write,310059,5,837
write,301903,5,838
write,116450045,95,839
write,406180,14,840
write,386167,10,841
write,284581,14,842
write,287616,38,843
write,314760,29,844
write,313943,90,845
write,302588,59,846
write,313100,28,847
write,273607,38,848
write,318462,2,849
write,5456314,1,850
write,295133,90,851
write,287952,60,852
write,312959,65,853
write,316619,27,854
write,260237,5,855
write,276229,31,856
write,262474,91,857
write,388241192,38,858
write,372282,62,859
write,317395,21,860
write,51390351,19,861
write,342045,9,862
write,172643035,51,863
write,348644,34,864
write,309620,6,865
write,279537,16,866
write,290022,12,867
write,282232,48,868
write,280389,51,869
write,325848,97,870
write,331084,39,871
write,290055,62,872
write,280600,43,873
write,273263,14,874
write,240572408,59,875
write,395456,31,876
write,321042,79,877
write,295404,74,878
write,292599,56,879
write,275300,11,880
write,307780,3,881
write,287666,59,882
write,305789,58,883
write,277705,39,884
write,280707,84,885
write,301774,51,886
write,284460705,21,887
write,383628,76,888
write,297266,27,889
write,310546,98,890
write,305690,96,891
write,311274,66,892
write,287131,70,893
write,310488,96,894
write,320239,49,895
write,282404,83,896
write,297566,70,897
write,274801,34,898
write,286463,7,899
write,272693748,81,900
write,317772,64,901
write,355045,39,902
write,289453,78,903
write,323112,1,904
write,311514,85,905
write,287430,18,906
write,293267,26,907
write,343540,78,908
write,301699,69,909
write,276660,52,910
write,228732597,88,911
write,306598,38,912
write,349275,18,913
write,288267,82,914
write,286143,89,915
write,269616,11,916
write,295862,83,917
write,319106,22,918
write,285566,21,919
write,280214,25,920
write,312121,68,921
write,276118,68,922
write,250881949,77,923
write,323207,3,924
write,299612,100,925
write,297919,24,926
write,88533388,65,927
write,330102,42,928
write,279570,80,929
write,299942,75,930
write,325692,92,931
write,301576,24,932
write,358911,43,933
write,343856,89,934
write,291962,54,935
write,271920,63,936
write,293795,94,937
write,286088,53,938
write,228436669,11,939
write,329740,18,940
write,289365,78,941
write,295273,66,942
write,319157,91,943
write,263026,16,944
write,301919,30,945
write,292327,52,946
write,326063,59,947
write,279985,46,948
write,289324,74,949
write,287343,27,950
write,275969,79,951
write,335732563,64,952
write,309740,27,953
write,23317903,69,954
write,297284,51,955
write,294740,77,956
write,60728181,30,957
write,351862,50,958
write,294552,86,959
write,315931,53,960
write,315633,68,961
write,286807,89,962
write,278847,38,963
write,313092,41,964
write,528397,17,965
write,284102,39,966
write,312954,23,967
write,227002287,62,968
write,292370,40,969
write,523300,49,970
write,402851,81,971
write,313390,39,972
write,382617,26,973
write,319000,41,974
write,285649,67,975
write,340811,47,976
write,312186,73,977
write,295310,83,978
write,320642,91,979
write,284161,8,980
write,289417,56,981
write,291313,13,982
write,428554303,31,983
write,362435,2,984
write,325781,57,985
write,286957,72,986
write,290377,84,987
write,287612,25,988
write,301489,71,989
write,307085,40,990
write,333563,81,991
write,299146,28,992
write,265314,56,993
write,286209,22,994
write,228339683,92,995
write,355176,18,996
write,393578,42,997
write,336972,72,998
write,263953,29,999
write,293382,18,1000
write,269533,44,1001
write,285782,28,1002
write,307820,11,1003
write,328095,59,1004
write,278796,25,1005
write,283700,73,1006
write,299396,63,1007
write,288398030,94,1008
write,333842,18,1009
write,285925,92,1010
write,291299,21,1011
write,259706,57,1012
write,284447,38,1013
write,294208,52,1014
write,286574,22,1015
write,277247,37,1016
write,267280,9,1017
write,312038,61,1018
write,417256,29,1019
write,296109328,95,1020
write,414276,35,1021
write,312182,7,1022
write,312967,76,1023
write,297050,82,1024
write,314780,93,1025
write,293227,7,1026
write,300284,21,1027
write,291819,22,1028
write,285090,90,1029
write,290013,40,1030
write,266918,42,1031
write,309356,34,1032
write,282296,59,1033
write,292483172,55,1034
write,342440,52,1035
write,293860,24,1036
write,302176,35,1037
write,287429,94,1038
write,293657,64,1039
write,278263,88,1040
write,286302,52,1041
write,287040,33,1042
write,312149,85,1043
write,281110,34,1044
write,313485,41,1045
write,263617994,88,1046
write,348290,23,1047
write,315586,2,1048
write,423362,84,1049
write,284959,73,1050
write,281687,77,1051
write,310586,94,1052
write,284959,65,1053
write,288294,6,1054
write,315324,37,1055
write,283012,2,1056
write,288348,61,1057
write,284992,20,1058
write,282703,73,1059
write,270898,59,1060
write,276483187,85,1061
write,338495,27,1062
write,303668,93,1063
write,330231,91,1064
write,271433,24,1065
write,271870,17,1066
write,279611,71,1067
write,301644,82,1068
write,289155,12,1069
write,267769,9,1070
write,274904,72,1071
write,268348,88,1072
write,291105,68,1073
write,340605938,86,1074
write,408088,17,1075
write,289587,59,1076
write,293852,52,1077
write,303953,3,1078
write,308741,72,1079
write,280119,38,1080
write,290470,46,1081
write,316257,37,1082
write,260463,86,1083
write,330069,40,1084
write,312813,42,1085
write,244588196,84,1086
write,327232,16,1087
write,282042,50,1088
write,307987,19,1089
write,277250,20,1090
write,278673,19,1091
write,527974,88,1092
write,338493,85,1093
write,292328,20,1094
write,288498,86,1095
write,288393,100,1096
write,252420931,74,1097
write,316615,35,1098
write,306249,64,1099
write,297982,33,1100
write,284601,98,1101
write,288507,47,1102
write,303688,65,1103
write,426382,84,1104
write,357042,61,1105
write,281850,34,1106
write,365232,39,1107
write,283587,51,1108
write,272294174,74,1109
write,382324,75,1110
write,327436,58,1111
write,329930,45,1112
write,316229,20,1113
write,288914,73,1114
write,289805,63,1115
write,295255,50,1116
write,307638,57,1117
write,301530,71,1118
write,299894,58,1119
write,275991,71,1120
write,270599,56,1121
write,243756071,38,1122
write,165221059,88,1123
write,337537,27,1124
write,254737,39,1125
write,247411,20,1126
write,240523,40,1127
write,224444,40,1128
write,234418,74,1129
write,223079,9,1130
write,230275,27,1131
write,205393018,49,1132
write,4333419,25,1133
write,314469,74,1134
write,321078,7,1135
write,289550,91,1136
write,322481,65,1137
write,306532,3,1138
write,321432,30,1139
write,267687,1,1140
write,320243,78,1141
write,343362,54,1142
write,289530,10,1143
write,135315367,59,1144
write,332791,86,1145
write,372120,48,1146
write,73110251,57,1147
write,310588,72,1148
write,304071,100,1149
write,286127,9,1150
write,360914,62,1151
write,360244,17,1152
write,314449,11,1153
write,236941,69,1154
write,239483,80,1155
write,231370,82,1156
write,297491086,63,1157
write,358298,68,1158
write,321057,33,1159
write,299707,62,1160
write,341071,41,1161
write,290119,84,1162
write,283422,66,1163
write,318379,57,1164
write,326220,6,1165
write,216622345,15,1166
