write,691666913,2,0
write,73352069,14,1
write,338857,85,2
write,339874,34,3
write,315699,37,4
write,62155280,44,5
write,344729,26,6
write,313686,23,7
write,313462,18,8
write,25816333,85,9
write,399555,85,10
write,17776404,64,11
write,3124209,37,12
write,440366,63,13
write,12827475,16,14
write,13634393,100,15
write,381658,72,16
write,7927735,77,17
write,15714136,81,18
write,331084,69,19
write,9387455,93,20
write,343173,65,21
write,317928,40,22
write,306906,45,23
write,313488,58,24
write,318051,100,25
write,301993,67,26
write,319126,31,27
write,208789454,15,28
write,392579,2,29
write,315835,48,30
write,311298,55,31
write,322848,37,32
write,342835,84,33
write,188322385,36,34
write,383819,1,35
write,328419,66,36
write,78865714,39,37
write,386619,88,38
write,417935,92,39
write,136777961,93,40
write,131145266,76,41
write,354185,7,42
write,310716,82,43
write,357298,67,44
write,114640848,26,45
write,45728707,15,46
write,131860673,4,47
write,489791,8,48
write,318782,43,49
write,314722,99,50
write,66906027,84,51
write,392241,81,52
write,95590836,85,53
write,377333,51,54
write,353925,32,55
write,111217571,79,56
write,422566,1,57
write,341834,77,58
write,316114,79,59
write,292202,96,60
write,338807,20,61
write,290489,28,62
write,209858980,98,63
write,436218,76,64
write,337557,100,65
write,115500509,15,66
write,360022,4,67
write,310746,70,68
write,340995,43,69
write,314583,79,70
write,480183,15,71
write,336421,26,72
write,337766,44,73
write,321491,88,74
write,333993,4,75
write,114571814,82,76
write,372009,47,77
write,326803,46,78
write,311718,36,79
write,332651,57,80
write,300703,69,81
write,323806,26,82
write,282998,98,83
write,336886,61,84
write,297159,56,85
write,351031,2,86
write,168491647,59,87
write,354738,83,88
write,357410,85,89
write,325415,47,90
write,319372,68,91
write,330762,80,92
write,340066,58,93
write,326069,100,94
write,310324,43,95
write,288027,77,96
write,363545,30,97
write,168394080,40,98
write,380441,12,99
write,327466,75,100
write,340306,26,101
write,306919,94,102
write,315637,94,103
write,287594,78,104
write,329516,80,105
write,282160,88,106
write,317423,55,107
write,173474254,28,108
write,335963,95,109
write,302661,60,110
write,289045,82,111
write,288932,18,112
write,298380,27,113
write,331288,85,114
write,301941,34,115
write,297701,7,116
write,141206560,60,117
write,379496,24,118
write,301457,1,119
write,316797,10,120
write,331953,9,121
write,323803,89,122
write,328684,50,123
write,310008,88,124
write,169450468,27,125
write,413618,85,126
write,309761,23,127
write,391641,72,128
write,291808,77,129
write,302372,94,130
write,102387307,63,131
write,347253,87,132
write,326464,35,133
write,322472,86,134
write,341670,2,135
write,278328,13,136
write,38875387,1,137
write,340955,23,138
write,54091765,96,139
write,360265,69,140
write,314086,80,141
write,104693686,100,142
write,357020,38,143
write,313572,10,144
write,278438,98,145
write,316661,44,146
write,302626,76,147
write,98509379,71,148
write,302101,12,149
write,322332,100,150
write,329643,96,151
write,296566,40,152
write,321873,83,153
write,319727,76,154
write,316901,76,155
write,287211,73,156
write,221373379,41,157
write,350128,88,158
write,300862,80,159
write,296306,71,160
write,35131677,53,161
write,147087018,88,162
write,406412,41,163
write,294591,11,164
write,357794,77,165
write,296399,22,166
write,313707,72,167
write,296117,94,168
write,302019,84,169
write,274858,51,170
write,301251,85,171
write,305431,33,172
write,290852,92,173
write,285686,19,174
write,275054,8,175
write,432676,72,176
write,307454,18,177
write,323547,48,178
write,316443,24,179
write,73056376,36,180
write,379417,5,181
write,308217,69,182
write,314094,34,183
write,301681,39,184
write,298180,70,185
write,143637854,23,186
write,378726,3,187
write,319882,38,188
write,330906,92,189
write,311800,68,190
write,88976401,26,191
write,363221,70,192
write,346376,29,193
write,304619,7,194
write,305981,96,195
write,272155,82,196
write,334885,86,197
write,281424,26,198
write,313557,43,199
write,301998,23,200
write,195158458,46,201
write,324582,79,202
write,350329,21,203
write,298005,75,204
write,309558,33,205
write,88503046,36,206
write,362105,35,207
write,365713,14,208
write,267018,18,209
write,323651,35,210
write,291325,45,211
write,316827,3,212
write,305724,20,213
write,166687682,76,214
write,54867983,5,215
write,27844788,15,216
write,383665,9,217
write,315461,42,218
write,305746,84,219
write,311004,55,220
write,151429048,31,221
write,4138916,55,222
write,323653,14,223
write,64711551,85,224
write,341686,18,225
write,329276,7,226
write,280228,55,227
write,309464,89,228
write,310388,91,229
