write,312105,67,153
write,322838,33,154
write,314079,71,155
write,334561,56,156
write,327715,78,157
write,384909,73,158
write,307444,17,159
write,318925,65,160
write,319943,13,161
write,276624072,31,162
write,361891,60,163
write,322612,26,164
write,345072,73,165
write,335196,46,166
write,327325,98,167
write,365117,40,168
write,300038,81,169
write,318574,32,170
write,323626,86,171
write,332531,88,172
write,308469585,29,173
write,357643,57,174
write,330400,39,175
write,288967,18,176
write,343477,24,177
write,328460,97,178
write,391099,43,179
write,294689,31,180
write,340867,81,181
write,303332,86,182
write,303824,67,183
write,244551227,91,184
write,358830,88,185
write,345211,97,186
write,312289,55,187
write,351475,77,188
write,301967,39,189
write,329995,53,190
write,317303,11,191
write,336434,45,192
write,369536,33,193
write,312259,45,194
write,264387207,92,195
write,394780,22,196
write,322723,89,197
write,292122,62,198
write,328354,83,199
write,296373,30,200
write,301546,95,201
write,305407,42,202
write,289443,70,203
write,311200,58,204
write,311387,78,205
write,308370,90,206
write,255529162,47,207
write,417022,33,208
write,340867,41,209
write,8461267,73,210
write,348548,77,211
write,317543,41,212
write,313906,72,213
write,302803,94,214
write,305951,57,215
write,330736,35,216
write,333814,85,217
write,317445,29,218
write,297327,75,219
write,310139,73,220
write,272344162,11,221
write,429158,50,222
write,321494,79,223
write,317405,9,224
write,317635,15,225
write,314412,2,226
write,342953,79,227
write,332579,91,228
write,304880,30,229
write,334833,86,230
write,325480,66,231
write,306872,7,232
write,268509763,55,233
write,383472,47,234
write,321596,62,235
write,354629,86,236
write,329419,15,237
write,346225,78,238
write,302110,22,239
write,301536,90,240
write,327773,57,241
write,293802,16,242
write,308481,43,243
write,297432,27,244
write,248499448,71,245
write,333549,69,246
write,313120,19,247
write,327667,30,248
write,286452,95,249
write,308630,87,250
write,326283,43,251
write,312203,66,252
write,325979,42,253
write,364333,69,254
write,327622,34,255
write,292551767,65,256
write,368263,31,257
write,315374,49,258
write,357386,4,259
write,301934,78,260
write,318294,12,261
write,282550,98,262
write,298327,67,263
write,317674,80,264
write,326161,6,265
write,241156215,2,266
write,307892,4,267
write,313005,79,268
write,331480,13,269
write,313591,23,270
write,329006,21,271
write,290924,32,272
write,320181,16,273
write,292231,80,274
write,287330,55,275
write,297034,86,276
write,321515,40,277
write,292497453,9,278
write,311385,4,279
write,348554,82,280
write,314337,2,281
write,298345,23,282
write,301300,65,283
write,308548,88,284
write,305207,11,285
write,361299,19,286
write,316234,4,287
write,273739,38,288
write,336489517,52,289
write,420433,1,290
write,335298,61,291
write,309954,91,292
write,313137,73,293
write,332094,64,294
write,330460,1,295
write,303167,65,296
write,282695,77,297
write,308083,15,298
write,309923,1,299
write,291005,81,300
write,264574768,76,301
write,354617,2,302
write,293700,31,303
write,291885,86,304
write,338729,26,305
write,303737,73,306
write,356235,74,307
write,298253,76,308
write,300458,69,309
write,328923,34,310
write,291963,6,311
write,312650,67,312
write,276582391,18,313
write,393370,68,314
write,373721,73,315
write,329182,98,316
write,303136,95,317
write,335796,44,318
write,308828,38,319
write,294794,86,320
write,327966,21,321
write,298114,87,322
write,314139,29,323
write,284421854,71,324
write,348925,34,325
write,289049,8,326
write,289174,78,327
write,327770,21,328
write,301040,95,329
write,317860,20,330
write,306818,60,331
write,322695,63,332
write,393013,27,333
write,381325,22,334
write,248349263,76,335
write,399497,16,336
write,365229,30,337
write,319677,65,338
write,342436,83,339
write,298477,100,340
write,326419,90,341
write,323769,28,342
write,304878,26,343
write,302969,45,344
write,310759,77,345
write,291901,57,346
write,264355598,33,347
write,406221,73,348
write,328517,3,349
write,368071,69,350
write,318004,68,351
write,307037,40,352
write,327829,2,353
write,308366,82,354
write,319496,86,355
write,301453,12,356
write,286712,75,357
write,357486,5,358
write,252598431,72,359
write,333351,70,360
write,325882,84,361
write,301812,49,362
write,300073,5,363
write,326250,92,364
write,285511,60,365
write,283228,51,366
write,313090,80,367
write,277043,38,368
write,291565,63,369
write,295179,23,370
write,280561401,48,371
write,307782,21,372
write,343802,10,373
write,287842,91,374
write,290616,72,375
write,284517,15,376
write,294235,39,377
write,338593,70,378
write,279342,15,379
write,322260,87,380
write,278850,13,381
write,297258,99,382
write,252506938,35,383
write,363450,49,384
write,341239,54,385
write,427533,23,386
write,305967,19,387
write,323868,42,388
write,381274,50,389
write,299038,43,390
write,329312,42,391
write,387099,78,392
write,284130,98,393
write,276444012,1,394
write,328982,98,395
write,308635,99,396
write,311400,98,397
write,300794,79,398
write,285493,70,399
write,293519,34,400
write,283892,62,401
write,308073,92,402
write,311978,47,403
write,283622,90,404
write,288219,27,405
write,256560522,62,406
write,350142,33,407
write,308054,75,408
write,340419,85,409
write,290195,13,410
write,303628,93,411
write,324705,77,412
write,356263,4,413
write,301054,81,414
write,326046,33,415
write,302984,93,416
write,288753,2,417
write,308570555,80,418
write,337795,51,419
write,333109,85,420
write,324829,37,421
write,330098,39,422
write,301369,13,423
write,332635,18,424
write,290899,53,425
write,293664,71,426
write,319012,100,427
write,297506,29,428
write,276371236,97,429
write,391416,72,430
write,340721,81,431
write,302594,76,432
write,354166,16,433
write,291769,54,434
write,304981,38,435
write,308436,93,436
write,289719,94,437
write,307594,20,438
write,306661,72,439
write,289996,93,440
write,301468,15,441
write,264563243,95,442
write,302500,35,443
write,389400,28,444
write,315018,68,445
write,323002,98,446
write,286592,84,447
write,323003,60,448
write,349051,71,449
write,289591,4,450
write,325415,14,451
write,336808,56,452
write,232527081,27,453
write,323111,89,454
write,305976,16,455
write,300991,77,456
write,307106,3,457
write,289329,88,458
write,284624,37,459
write,300974,67,460
write,281972,53,461
write,297307,56,462
write,310731,69,463
write,283069,22,464
write,216545913,2,465
write,343245,70,466
write,326709,4,467
write,285433,5,468
write,320859,10,469
write,299053,42,470
write,283518,27,471
write,338605,91,472
write,305921,34,473
write,320687,44,474
write,305283,9,475
write,322324,21,476
write,256505548,63,477
write,377239,58,478
write,302880,86,479
write,288311,80,480
write,298476,85,481
write,305407,28,482
write,299711,76,483
write,288216,88,484
write,310567,25,485
write,306318,3,486
write,313849,82,487
write,295617,90,488
write,316473172,25,489
write,329341,20,490
write,335188,47,491
write,344275,69,492
write,326687,6,493
write,287860,39,494
write,302814,72,495
write,296194,1,496
write,312343,84,497
write,342342,70,498
write,316965,27,499
write,275448,37,500
write,224469487,4,501
write,319538,8,502
write,307024,37,503
write,299848,48,504
write,321585,2,505
write,334058,53,506
write,312639,13,507
write,301533,53,508
write,313166,29,509
write,343975,12,510
write,331865,62,511
write,292641766,22,512
write,384628,69,513
write,306892,70,514
write,290562,48,515
write,297227,71,516
write,303511,88,517
write,294616,1,518
write,279826,7,519
write,329188,74,520
write,317832,92,521
write,274241,21,522
write,291427,65,523
write,264442675,23,524
write,355882,89,525
write,306409,40,526
write,296319,12,527
write,288115,44,528
write,342419,100,529
write,293443,43,530
write,295973,14,531
write,308759,52,532
write,294478,87,533
write,326012,79,534
write,291533,3,535
write,252390939,52,536
write,372621,74,537
write,320163,47,538
write,307779,47,539
write,282720,38,540
write,292953,15,541
write,301568,42,542
write,294430,14,543
write,314804,98,544
write,281068,12,545
write,300523,40,546
write,285777,100,547
write,296238,78,548
write,248486878,79,549
write,380618,24,550
write,297290,61,551
write,306235,91,552
write,299197,46,553
write,290124,51,554
write,362108,69,555
write,280013,4,556
write,305823,72,557
write,299197,7,558
write,303422,91,559
write,286768,62,560
write,300536940,52,561
write,323038,95,562
write,339669,92,563
write,302836,25,564
write,320139,11,565
write,304190,86,566
write,290067,20,567
write,288941,30,568
write,275227,88,569
write,356183,13,570
write,290516,75,571
write,323284,21,572
write,244425796,93,573
write,348968,87,574
write,315710,82,575
write,331492,80,576
write,325430,17,577
write,298795,42,578
write,300971,6,579
write,301206,12,580
write,301515,28,581
write,311436,16,582
write,311707,20,583
write,309046,99,584
write,304525226,50,585
write,319772,80,586
write,301441,35,587
write,309479,85,588
write,329318,66,589
write,311008,76,590
write,327503,76,591
write,290941,88,592
write,332348,7,593
write,292950,86,594
write,309430,45,595
write,286221,98,596
write,220601215,35,597
write,332875,91,598
write,274567,18,599
write,312519,6,600
write,334692,49,601
write,297227,48,602
write,291842,47,603
write,306390,95,604
write,280010,93,605
write,326724,33,606
write,315579,52,607
write,264412554,52,608
write,377856,90,609
write,332778,37,610
write,299468,76,611
write,295898,63,612
write,330798,70,613
write,318601,69,614
write,285693,44,615
write,304485,89,616
write,277003,24,617
write,299520,78,618
write,319970,70,619
write,280496991,86,620
write,370203,47,621
write,320105,10,622
write,306211,75,623
write,274966,11,624
write,316218,51,625
write,298391,39,626
write,300642,48,627
write,276526,50,628
write,320593,60,629
write,311129,92,630
write,303237,47,631
write,296617,80,632
write,256192421,77,633
write,334471,51,634
write,292100,39,635
write,389501,88,636
write,305505,32,637
write,338169,71,638
write,283197,27,639
write,327684,93,640
write,296739,92,641
write,282627,84,642
write,323225,51,643
write,285945,45,644
write,248404851,82,645
write,333783,42,646
write,323806,96,647
write,338132,88,648
write,321428,5,649
write,286995,77,650
write,320388,64,651
write,311775,60,652
write,292565,2,653
write,296606,89,654
write,313719,93,655
write,290243,25,656
write,288136,10,657
write,268096131,89,658
write,393086,48,659
write,331050,61,660
write,329263,70,661
write,301179,32,662
write,292330,37,663
write,292322,3,664
write,326463,24,665
write,311926,74,666
write,485924,100,667
write,307526,75,668
write,302273,53,669
write,292617872,76,670
write,341864,9,671
write,305540,71,672
write,303619,73,673
write,293350,17,674
write,301344,55,675
write,300042,82,676
write,303989,74,677
write,341434,62,678
write,328808,4,679
write,297770,76,680
write,300179,79,681
write,200499746,93,682
write,331497,13,683
write,317282,36,684
write,313196,38,685
write,298433,15,686
write,295016,65,687
write,278705,42,688
write,327373,20,689
write,511183,7,690
write,338926,60,691
write,281424,38,692
write,280496678,60,693
write,349801,48,694
write,307136,65,695
write,301533,78,696
write,297429,33,697
write,312474,63,698
write,284667,89,699
write,317475,8,700
write,299552,83,701
write,312558,18,702
write,334290,42,703
write,290103,23,704
write,276481813,42,705
write,314733,57,706
write,293908,43,707
write,298557,32,708
write,338104,23,709
write,287344,58,710
write,296563,36,711
write,319960,7,712
write,286242,65,713
write,285867,56,714
write,326152,31,715
write,272878554,73,716
write,332151,93,717
write,282109,1,718
write,335108,73,719
write,273178,91,720
write,354587,11,721
write,287457,46,722
write,336936,50,723
write,288106,9,724
write,308094,23,725
write,325910,44,726
write,304429,94,727
write,272680702,85,728
write,356241,40,729
write,291524,78,730
write,296349,99,731
write,328309,62,732
write,304900,59,733
write,334473,56,734
write,300327,54,735
write,290436,28,736
write,310929,93,737
write,295553,79,738
write,265340070,70,739
write,11231045,39,740
write,306851,8,741
write,324634,40,742
write,295252,8,743
write,293064,72,744
write,293784,11,745
write,300041,79,746
write,378159,58,747
write,39973368,35,748
write,347189,20,749
write,304908,39,750
write,326228,12,751
write,284027,60,752
write,335712,60,753
write,302610,13,754
write,301825,96,755
write,295411,69,756
write,322564,49,757
write,325154,69,758
write,278760,24,759
write,273177,90,760
write,277660,100,761
write,332532596,68,762
write,309711,31,763
write,308036,14,764
write,325620,97,765
write,320995,82,766
write,288428,25,767
write,313552,54,768
write,324623,94,769
write,284935,83,770
write,277712,81,771
write,296115,99,772
write,318004,47,773
write,284554787,38,774
write,342533,94,775
write,326104,30,776
write,289965,82,777
write,289838,45,778
write,285762,1,779
write,390714,96,780
write,310537,30,781
write,295835,79,782
write,307319,89,783
write,299572,12,784
write,335577,2,785
write,260435297,9,786
write,315537,51,787
write,292001,66,788
write,285772,12,789
write,294880,20,790
write,297374,95,791
write,306746,89,792
write,298851,30,793
write,286174,77,794
write,291811,3,795
write,298896,49,796
write,279068,22,797
write,235028103,9,798
write,409317,90,799
write,297834,57,800
write,275899,14,801
write,364331,11,802
write,296625,72,803
write,282425,44,804
write,711706,86,805
write,310022,14,806
write,329172,32,807
write,301496,72,808
write,293558,93,809
write,275172,73,810
write,337984,69,811
write,328335,72,812
write,283088,61,813
write,351463976,74,814
write,312184,36,815
write,86254060,26,816
write,363642,100,817
write,311390,23,818
write,323479,12,819
write,283762,44,820
write,292341,17,821
write,272473,4,822
write,116072571,83,823
write,355831,36,824
write,282858,76,825
write,323023,58,826
write,288626,100,827
write,299150,42,828
write,293424,84,829
write,318593,75,830
write,279077,17,831
write,310057,26,832
write,421827,24,833
write,295908,18,834
write,300828,24,835
write,360505604,12,836
write,326009,99,837
write,285713,7,838
write,292208,15,839
write,292172,79,840
write,295228,60,841
write,331196,49,842
write,297512,38,843
write,292834,89,844
write,324447,46,845
write,300529,90,846
write,324981,78,847
write,272591442,37,848
write,354842,4,849
write,306196,8,850
write,289360,26,851
write,287192,55,852
write,321482,9,853
write,305056,46,854
write,282218,68,855
write,319124,22,856
write,315012,25,857
write,312444,97,858
write,285122,26,859
write,244540821,5,860
write,316662,90,861
write,362702,61,862
write,319702,20,863
write,289826,48,864
write,306958,81,865
write,301212,37,866
write,292847,19,867
write,289879,78,868
write,282545,2,869
write,329772,30,870
write,307676,90,871
write,243084541,99,872
write,350819,31,873
write,272534,16,874
write,286502,69,875
write,84603771,19,876
write,332491,26,877
write,333768,80,878
write,301661,6,879
write,278406,93,880
write,306473,89,881
write,291755,92,882
write,337242,13,883
write,278655,53,884
write,287582,82,885
write,306969,38,886
write,232402135,43,887
write,382914,93,888
write,302789,57,889
write,328142,30,890
write,287666,36,891
write,290042,95,892
write,282001,17,893
write,353028,92,894
write,299500,44,895
write,282009,2,896
write,287313,83,897
write,290635,23,898
write,303906,74,899
write,276472093,69,900
write,321892,66,901
write,264783,19,902
write,284401,98,903
write,292399,20,904
write,296122,67,905
write,277694,53,906
write,300629,92,907
write,324823,8,908
write,271779,59,909
write,293769,32,910
write,290387,62,911
write,282110,83,912
write,239958863,7,913
write,295317,22,914
write,282567,48,915
write,280763,70,916
write,314418,8,917
write,318464,88,918
write,299337,19,919
write,295011,7,920
write,287405,23,921
write,279349,60,922
write,289982,19,923
write,288403615,2,924
write,405647,37,925
write,818502,29,926
write,285319,69,927
write,288267,86,928
write,283133,27,929
write,297609,62,930
write,288806,19,931
write,276402,67,932
write,293385,23,933
write,313594,18,934
write,295974,62,935
write,269361,61,936
write,292282,32,937
write,312741773,43,938
write,526274,46,939
write,294500,68,940
write,287694,58,941
write,417651,96,942
write,316155,65,943
write,276951,34,944
write,309345,24,945
write,291918,51,946
write,322367,94,947
write,284339923,2,948
write,368433,23,949
write,312501,38,950
write,291052,20,951
write,300077,30,952
write,298056,25,953
write,344752,22,954
write,283689,74,955
write,336635,49,956
write,281604,77,957
write,337381,18,958
write,300382,10,959
write,289843,5,960
write,340608614,40,961
write,302111,76,962
write,303422,47,963
write,300612,49,964
write,289276,100,965
write,286534,69,966
write,296298,41,967
write,309227,65,968
write,300821,83,969
write,296860,3,970
write,301588,27,971
write,315075,36,972
write,292635045,44,973
write,294052,39,974
write,333436,24,975
write,293066,38,976
write,291463,42,977
write,300136,75,978
write,334343,11,979
write,297201,5,980
write,289615,23,981
write,292837,1,982
write,325548,82,983
write,231688803,32,984
write,516537,21,985
write,296121,96,986
write,404034,65,987
write,291253,1,988
write,302823,84,989
write,375421,19,990
write,321232,79,991
write,287503,7,992
write,268579,75,993
write,295586,51,994
write,281433,46,995
write,306170,47,996
write,295745,77,997
write,296561094,43,998
write,346651,6,999
write,296858,6,1000
write,276402,71,1001
write,282984,56,1002
write,305118,17,1003
write,353347,99,1004
write,296395,63,1005
write,276751,38,1006
write,305455,56,1007
write,271355,49,1008
write,320177,26,1009
write,247212217,46,1010
write,375468,77,1011
write,282544,80,1012
write,296110,26,1013
write,84490110,47,1014
write,337654,4,1015
write,299760,47,1016
write,276207,74,1017
write,308306,73,1018
write,277896,6,1019
write,309401,58,1020
write,317372,72,1021
write,327617,84,1022
write,285446,33,1023
write,282449,65,1024
write,316595,21,1025
write,288475886,31,1026
write,330721,61,1027
write,306231,38,1028
write,293081,47,1029
write,312150,71,1030
write,277150,95,1031
write,310178,100,1032
write,301916,90,1033
write,283929,35,1034
write,282701,72,1035
write,293822,31,1036
write,277215,95,1037
write,227979260,37,1038
write,409276,50,1039
write,284481,25,1040
write,320040,11,1041
write,290874,96,1042
write,331125,91,1043
write,285058,67,1044
write,306872,33,1045
write,325819,48,1046
write,283778,46,1047
write,300914,62,1048
write,292089,2,1049
write,265277436,2,1050
write,309588,3,1051
write,386701,63,1052
write,321656,65,1053
write,338192,41,1054
write,356765,3,1055
write,295406,83,1056
write,294265,12,1057
write,290293,4,1058
write,369060,73,1059
write,300179,1,1060
write,272536871,67,1061
write,328170,83,1062
write,325824,38,1063
write,346011,67,1064
write,293302,66,1065
write,290492,43,1066
write,291371,88,1067
write,288991,31,1068
write,310622,62,1069
write,303893,19,1070
write,285938,99,1071
write,276994,42,1072
write,248744497,99,1073
write,302674,38,1074
write,338278,49,1075
write,277699,85,1076
write,276855,71,1077
write,278493,59,1078
write,318573,90,1079
write,276212,24,1080
write,286841,16,1081
write,309277,66,1082
write,266742,56,1083
write,307466,44,1084
write,232787258,41,1085
write,322679,11,1086
write,323714,46,1087
write,303273,81,1088
write,313248,34,1089
write,265820,82,1090
write,291561,61,1091
write,291453,6,1092
write,332642,11,1093
write,296655,9,1094
write,287237,74,1095
write,291095580,40,1096
write,9351286,99,1097
write,335254,64,1098
write,360704,1,1099
write,333104,18,1100
write,301762,66,1101
write,301381,91,1102
write,303232,98,1103
write,295958,34,1104
write,337097,27,1105
write,288464,45,1106
write,294578,32,1107
write,292494,88,1108
write,292981312,14,1109
write,306638,91,1110
write,303251,79,1111
write,290068,21,1112
write,285059,24,1113
write,269310,28,1114
write,293360,36,1115
write,323775,33,1116
write,305700,7,1117
write,330306,49,1118
write,324285,38,1119
write,226010477,94,1120
write,35087417,38,1121
write,68244909,92,1122
write,357876,30,1123
write,282634,48,1124
write,295677,47,1125
write,345785,19,1126
write,302399,27,1127
write,285979,30,1128
write,284013,38,1129
write,281801,58,1130
write,170114607,92,1131
write,330057,95,1132
write,329594,83,1133
write,312290,10,1134
write,369258,32,1135
write,306064,36,1136
write,312803,70,1137
write,288450814,62,1138
write,319132,31,1139
write,262034,56,1140
write,299212,41,1141
write,290129,85,1142
write,266226,63,1143
write,267912,49,1144
write,245982,12,1145
write,287950,60,1146
write,234959,81,1147
write,259541,43,1148
write,278600,31,1149
write,271602022,75,1150
