write,164314064,81,0
write,23197813,9,1
write,347853,37,2
write,329882,100,3
write,352546,85,4
write,328599,22,5
write,348375442,25,6
write,8582567,4,7
write,448316,79,8
write,319900,38,9
write,301506,34,10
write,321107,63,11
write,350552,62,12
write,389133,86,13
write,316978,78,14
write,309478,18,15
write,473628164,43,16
write,408903,7,17
write,317898,42,18
write,350917,78,19
write,387583,82,20
write,338355,20,21
write,346868,100,22
write,327117,76,23
write,317366,65,24
write,324560,5,25
write,401966,50,26
write,334410,61,27
write,351362,31,28
write,334165,17,29
write,341634,41,30
write,327959,24,31
write,304191,23,32
write,315132,62,33
write,343346,9,34
write,321298,35,35
write,175033356,8,36
write,371368,87,37
write,331787,84,38
write,333207,42,39
write,132693640,16,40
write,326814,37,41
write,311749,19,42
write,354985,38,43
write,338050,49,44
write,306612,52,45
write,317574,5,46
write,342658,97,47
write,301117,57,48
write,369320,38,49
write,299518,96,50
write,164698715,26,51
write,362374,16,52
write,378679,41,53
write,328351,37,54
write,321805,38,55
write,297601,94,56
write,282343,32,57
write,346845,76,58
write,5327111,56,59
write,349929,10,60
write,359098,49,61
write,350326,35,62
write,316076,8,63
write,323824,38,64
write,356362,87,65
write,290391,45,66
write,324347,41,67
write,295675,87,68
write,496721886,22,69
write,790053,8,70
write,349312,76,71
write,316863,32,72
write,329962,48,73
write,296613,13,74
write,333634,87,75
write,340758,31,76
write,312563,25,77
write,334189,81,78
write,355775,10,79
write,238948534,58,80
write,380345,56,81
write,311607,38,82
write,323291,27,83
write,134811174,14,84
write,395466,80,85
write,325421,54,86
write,353819,9,87
write,64673010,18,88
write,385427,72,89
write,294071,22,90
write,331048,71,91
write,335598,15,92
write,304818,9,93
write,345871,37,94
write,329223,5,95
write,282799,13,96
write,321963,80,97
write,334726,30,98
write,229597394,70,99
write,330539,99,100
write,315496,19,101
write,350611,40,102
write,323200,93,103
write,324983,89,104
write,312983,80,105
write,297096,53,106
write,192564249,44,107
write,379170,37,108
write,334854,92,109
write,301826,3,110
write,326896,25,111
write,271289,99,112
write,321235,3,113
write,295299,8,114
write,314449,6,115
write,299234,71,116
write,335945,60,117
write,356266,14,118
write,462619724,3,119
write,309519,68,120
write,325815,42,121
write,331863,95,122
write,279319,9,123
write,177078804,3,124
write,268861731,21,125
write,349744,91,126
write,357103,2,127
write,309328,4,128
write,309077,10,129
write,287774,40,130
write,319178,35,131
write,167105901,56,132
write,345970,19,133
write,292032,100,134
write,336000,53,135
write,126425410,75,136
write,320257,16,137
write,309939,27,138
write,324512,48,139
write,334731,16,140
write,292246,76,141
write,192385494,78,142
write,366597,63,143
write,313699,60,144
write,399300,24,145
write,288553,46,146
write,310046,17,147
write,327585,53,148
write,306353,71,149
write,330696,11,150
write,329265,47,151
write,311962,70,152
write,20532304,9,153
write,358019,40,154
write,309001,29,155
write,329365,1,156
write,337520,85,157
write,306805,98,158
write,303048,65,159
write,308233,88,160
write,323355,25,161
write,331188,71,162
write,315735,1,163
write,315285,79,164
write,384547086,47,165
write,369163,45,166
write,365572,21,167
write,358188,79,168
write,313473,22,169
write,302682,14,170
write,322092,33,171
write,302087,3,172
write,318714,74,173
write,311208,75,174
write,322236,99,175
write,320436539,66,176
write,357591,77,177
write,301438,64,178
write,376793,31,179
write,298612,99,180
write,388703,5,181
write,301025,78,182
write,315690,90,183
write,328180,17,184
write,296901,17,185
write,319399,99,186
write,294551,45,187
write,312542451,79,188
write,321572,83,189
write,362280,28,190
write,331878,62,191
write,280288,80,192
write,350986,27,193
write,288678,75,194
write,278897,32,195
write,313058,8,196
write,319608,16,197
write,286589,99,198
write,324431448,5,199
write,374591,94,200
write,305377,70,201
write,305335,25,202
write,319990,62,203
write,334215,34,204
write,314979,72,205
write,321363,100,206
write,319385,15,207
write,295154,91,208
write,338069,55,209
write,332778,92,210
write,288548306,74,211
write,324781,27,212
write,287664,25,213
write,366491,82,214
write,305003,75,215
write,310052,83,216
write,359425,3,217
write,307805,60,218
write,289106,97,219
write,331511,14,220
write,298831,64,221
write,325290,2,222
write,272466522,27,223
write,297389,75,224
write,295191,54,225
write,318726,50,226
write,319523,2,227
write,299187,98,228
write,299022,89,229
write,308591,81,230
write,319153,41,231
write,300762,57,232
write,297369,32,233
write,296942,5,234
write,232616805,12,235
write,358173,23,236
write,385946,5,237
write,314010,61,238
write,317520,51,239
write,280710,57,240
write,331394,68,241
write,308812,6,242
write,309324,75,243
write,284294,45,244
write,300011,13,245
write,220510817,95,246
write,363581,69,247
write,331662,14,248
write,338544,81,249
write,325965,71,250
write,338278,31,251
write,323669,46,252
write,323348,53,253
write,347561,8,254
write,289943,99,255
write,278635,82,256
write,326018,88,257
write,308089922,100,258
write,397576,3,259
write,305749,11,260
write,321923,43,261
write,302374,88,262
write,289462,85,263
write,311421,4,264
write,310147,11,265
write,295908,54,266
write,305225,32,267
write,304834,3,268
write,303033,57,269
write,301035,38,270
write,276430454,94,271
write,304157,70,272
write,310593,33,273
write,285488,52,274
write,293161,15,275
write,296368,64,276
write,323314,14,277
write,320511,6,278
write,282715,76,279
write,302574,69,280
write,304624,36,281
write,271646,29,282
write,240567379,13,283
write,389029,31,284
write,293373,45,285
write,409680,86,286
write,336161,97,287
write,300663,88,288
write,315801,85,289
write,332371,53,290
write,496178,23,291
write,299474,76,292
write,309135,69,293
write,280489114,89,294
write,346100,91,295
write,313765,45,296
write,288371,81,297
write,281073,10,298
write,298957,92,299
write,280561,34,300
write,312171,89,301
write,304242,32,302
write,276757,100,303
write,282277,31,304
write,329637,30,305
write,324407527,25,306
write,412648,6,307
write,310386,79,308
write,301826,92,309
write,314486,61,310
write,286314,52,311
write,306230,75,312
write,314253,6,313
write,346203,53,314
write,305684,53,315
write,334137,55,316
write,294535,19,317
write,340029404,65,318
write,333645,22,319
write,326331,17,320
write,317235,63,321
write,304205,43,322
write,300586,55,323
write,291529,9,324
write,319489,21,325
write,279759,77,326
write,303226,10,327
write,339160,14,328
write,373696,9,329
write,286058,8,330
