write,222793434,2,0
write,117987158,32,1
write,448811,84,2
write,351332,7,3
write,84861733,72,4
write,412700,15,5
write,286398,24,6
write,82224801,69,7
write,35570947,53,8
write,3986764,56,9
write,16310888,63,10
write,70559276,96,11
write,202210994,94,12
write,3575628,89,13
write,329414,72,14
write,322570,11,15
write,302917,14,16
write,388163,42,17
write,105600665,17,18
write,359154,85,19
write,325264,99,20
write,108031637,16,21
write,389708,22,22
write,335844,97,23
write,345302,23,24
write,85363306,22,25
write,365957,32,26
write,333129,63,27
write,323579,100,28
write,329410,45,29
write,337799,16,30
write,359134,23,31
write,217878799,29,32
write,394461,14,33
write,337291,7,34
write,116418277,6,35
write,367625,54,36
write,362096,87,37
write,340910,64,38
write,329049,66,39
write,344711,10,40
write,313502,96,41
write,326064,85,42
write,156599358,100,43
write,339249,22,44
write,319337,2,45
write,314657,49,46
write,331652,43,47
write,304463,51,48
write,174447521,93,49
write,364928,12,50
write,373269,28,51
write,333094,26,52
write,314666,88,53
write,321186,57,54
write,329793,100,55
write,296925,14,56
write,291849,23,57
write,169340307,42,58
write,323725,70,59
write,322802,80,60
write,315534,40,61
write,341598,52,62
write,308388,19,63
write,321523,34,64
write,354345,64,65
write,304360,66,66
write,320358,86,67
write,302483,62,68
write,144648078,11,69
write,330515,21,70
write,354970,14,71
write,296646,77,72
write,328313,85,73
write,309839,5,74
write,218017384,3,75
write,432032,66,76
write,328107,12,77
write,336982,31,78
write,367714,89,79
write,320405,55,80
write,321573,33,81
write,282260,82,82
write,311426,14,83
write,309583,19,84
write,109062099,20,85
write,345675,63,86
write,327024,9,87
write,327058,3,88
write,327358,83,89
write,300922,74,90
write,295363,59,91
write,338588,26,92
write,307782,70,93
write,361425,49,94
write,302077,26,95
write,300039,73,96
write,255476406,62,97
write,403990,62,98
write,4468242,70,99
write,353129,6,100
write,313297,5,101
write,352404,62,102
write,315535,35,103
write,297445,86,104
write,315309,59,105
write,298820,29,106
write,233876677,31,107
write,390750,4,108
write,337319,38,109
write,313122,88,110
write,334888,89,111
write,42854635,63,112
write,379463,38,113
write,285722,39,114
write,335451,79,115
write,312669,55,116
write,320344,60,117
write,158561318,14,118
write,363614,22,119
write,302640,76,120
write,314700,48,121
write,358982,56,122
write,319460,55,123
write,322733,30,124
write,323663,93,125
write,328717,16,126
write,148947525,46,127
write,379895,7,128
write,323766,22,129
write,282705,40,130
write,313787,10,131
write,287209,81,132
write,329462,27,133
write,331706,64,134
write,302010,49,135
write,319179,51,136
write,321106,36,137
write,252707811,47,138
write,356151,4,139
write,539230,70,140
write,319389,6,141
write,296297,84,142
write,321586,84,143
write,311884,46,144
write,173814254,17,145
write,363285,69,146
write,344451,48,147
write,326447,32,148
write,297113,11,149
write,333093,76,150
write,326013,48,151
write,306033,64,152
write,190397567,7,153
write,316330,70,154
write,286848,94,155
write,339445,8,156
write,333842,47,157
write,234044207,43,158
write,416554,46,159
write,312472,64,160
write,295461,24,161
write,320020,9,162
write,364883,57,163
write,299512,73,164
write,336415,84,165
write,219200379,53,166
write,359845,41,167
write,373345,98,168
write,316559,85,169
write,296964,88,170
write,148702591,34,171
write,419556,54,172
write,335052,58,173
write,312051,53,174
write,317838,80,175
write,293699,15,176
write,316746,79,177
write,304025,30,178
write,318571,91,179
write,302686,79,180
write,347290310,97,181
write,404990,26,182
write,325138,37,183
write,302245,63,184
write,24468208,41,185
write,371735,11,186
write,316872,100,187
write,312894,86,188
write,280236,13,189
write,197164782,52,190
write,341547,10,191
write,318068,53,192
write,341462,47,193
write,54902680,67,194
write,314201,88,195
write,308964,53,196
write,309579,60,197
write,95175563,22,198
write,390937,62,199
write,350683,92,200
write,112345248,84,201
write,408168,4,202
write,320488,72,203
write,313050,77,204
write,324233,28,205
write,305351,95,206
write,324643,53,207
write,295787,9,208
write,318014,36,209
write,301475,38,210
write,297491,95,211
write,188839833,37,212
write,344024,88,213
write,323239,17,214
write,361339,41,215
write,308296,21,216
write,322869,84,217
write,305387,35,218
write,292679,23,219
write,298723,36,220
write,290501,87,221
write,315420,36,222
write,315074,54,223
write,252437032,23,224
write,351763,90,225
write,326150,43,226
write,345449,28,227
write,324319,40,228
write,307291,37,229
write,346612,73,230
write,292057,5,231
