write,497826010,35,0
write,430383,73,1
write,280692,86,2
write,320840,28,3
write,108129142,20,4
write,332622,19,5
write,323752,4,6
write,40344152,95,7
write,347499,82,8
write,35019506,41,9
write,80353334,8,10
write,12857263,75,11
write,376870,72,12
write,27694468,65,13
write,75296905,13,14
write,400182,62,15
write,347333,91,16
write,99817507,96,17
write,31372913,65,18
write,362343,87,19
write,326284,62,20
write,111033640,57,21
write,361239,21,22
write,334977,19,23
write,335318,70,24
write,346236,3,25
write,303692,79,26
write,289270,39,27
write,305554,28,28
write,319722,76,29
write,342091,58,30
write,292355,17,31
write,309194,49,32
write,359161559,89,33
write,315301,33,34
write,148225860,14,35
write,404296,33,36
write,58004249,64,37
write,346726,18,38
write,8677325,21,39
write,74857038,60,40
write,363081,14,41
write,318593,28,42
write,352346,100,43
write,320208,24,44
write,319021,38,45
write,305535,29,46
write,295662,6,47
write,377238,6,48
write,299251,81,49
write,294108,65,50
write,363702981,11,51
write,320150,87,52
write,82776188,79,53
write,395537,98,54
write,296174,13,55
write,311387,33,56
write,297457,81,57
write,128674464,6,58
write,314430,24,59
write,353934,76,60
write,330828,60,61
write,323180,31,62
write,318436,80,63
write,306353,99,64
write,335175,71,65
write,324192,9,66
write,337396,60,67
write,289470,27,68
write,385831664,83,69
write,328718,97,70
write,323780,4,71
write,61669903,98,72
write,392462,91,73
write,291780,11,74
write,295037,38,75
write,336211,83,76
write,285264,58,77
write,274468097,20,78
write,411186,75,79
write,311473,78,80
write,314846,4,81
write,277848,77,82
write,292037,39,83
write,346360,44,84
write,283780,45,85
write,326737,99,86
write,289151,78,87
write,291742,91,88
write,306934,61,89
write,267033746,76,90
write,363471,86,91
write,296459,37,92
write,330645,33,93
write,37797985,10,94
write,325057,59,95
write,320268,90,96
write,286299,54,97
write,285185,47,98
write,294115,96,99
write,327088,13,100
write,318544,75,101
write,200832183,21,102
write,337897,27,103
write,280824,69,104
write,294763,38,105
write,321130,9,106
write,319061,98,107
write,328016,73,108
write,284524,18,109
write,295575,21,110
write,276775,87,111
write,270157,41,112
write,207295333,92,113
write,406900,68,114
write,293515,79,115
write,968077,69,116
write,320524,65,117
write,347387,15,118
write,281082,29,119
write,328148,60,120
write,235556497,45,121
write,331323,73,122
write,349215,35,123
write,313477,9,124
write,309300,10,125
write,302297,23,126
write,315551,49,127
write,278250,6,128
write,382840968,79,129
write,342375,84,130
write,304864,14,131
write,301961,64,132
write,306000,77,133
write,124605752,74,134
write,333727,55,135
write,349415,11,136
write,301906,90,137
write,100329975,11,138
write,397485,10,139
write,304160,3,140
write,105869414,41,141
write,316872,28,142
write,382964,59,143
write,343595,70,144
write,317997,31,145
write,341879,78,146
write,330822,79,147
write,295385,64,148
write,274988,8,149
write,320192,90,150
write,280404,31,151
write,387616619,73,152
write,364235,46,153
write,92950522,15,154
write,361318,39,155
write,335840,74,156
write,318343,72,157
write,333481,75,158
write,307038,80,159
write,268180,5,160
write,327006,34,161
write,269821709,86,162
write,335605,90,163
write,71065587,90,164
write,371460,100,165
write,6982820,22,166
write,16023935,67,167
write,463282,9,168
write,301581,75,169
write,308230,49,170
write,354410,56,171
write,339583,55,172
write,435586,36,173
write,379074,79,174
write,328102,99,175
write,299384,19,176
write,344307,66,177
write,368907618,27,178
write,393623,76,179
write,355985,58,180
write,318472,3,181
write,336981,44,182
write,314944,17,183
write,373349,61,184
write,314684,16,185
write,289330,66,186
write,283039,36,187
write,302660,10,188
write,292503414,76,189
write,421187,39,190
write,327347,61,191
write,327962,60,192
write,301714,76,193
write,297803,46,194
write,332297,17,195
write,329066,83,196
write,305008,73,197
write,361700,12,198
write,308763,89,199
write,316851,43,200
write,348556937,82,201
write,311880,45,202
write,309547,30,203
write,325886,72,204
write,298044,62,205
write,299176,80,206
write,328917,50,207
write,303261,38,208
write,283879,39,209
write,298262,72,210
