write,427571322,92,117
write,395556,42,118
write,110788097,83,119
write,337158,15,120
write,330452,4,121
write,306376,76,122
write,665766741,68,123
write,403867,36,124
write,342250,14,125
write,332246,59,126
write,310349,89,127
write,337673,51,128
write,174916764,16,129
write,368063,92,130
write,318671,35,131
write,319144,41,132
write,290766,89,133
write,294563,65,134
write,204634279,62,135
write,401419,2,136
write,340124,10,137
write,331821,5,138
write,305471,54,139
write,362759,45,140
write,315959,53,141
write,309764,8,142
write,326126,76,143
write,347921,66,144
write,292078,63,145
write,336543364,100,146
write,320374,64,147
write,326621,9,148
write,300031,33,149
write,303875,20,150
write,313830,73,151
write,308378,21,152
write,305753,87,153
write,347214,79,154
write,282780,55,155
write,312080,44,156
write,324375,48,157
write,331985239,97,158
write,313673,64,159
write,321457,37,160
write,337843,24,161
write,290454,10,162
write,332384,58,163
write,299593,95,164
write,358970,62,165
write,306680,36,166
write,335271,93,167
write,291196,96,168
write,317580,33,169
write,310771,58,170
write,284417268,82,171
write,375841,90,172
write,322622,61,173
write,308633,20,174
write,312611,94,175
write,312278,62,176
write,311137,50,177
write,328369,30,178
write,324193,17,179
write,379305,55,180
write,308227,48,181
write,312474,34,182
write,292469850,70,183
write,350751,76,184
write,328649,79,185
write,328354,95,186
write,304775,90,187
write,311214,11,188
write,339103,100,189
write,298127,14,190
write,308873,94,191
write,292012,35,192
write,308612,95,193
write,305372,16,194
write,276420583,87,195
write,322141,9,196
write,325579,17,197
write,312147,60,198
write,329937,71,199
write,300280,71,200
write,355504,12,201
write,292640,24,202
write,323296,94,203
write,301645,1,204
write,314911,19,205
write,329843,72,206
write,292506746,73,207
write,371395,82,208
write,290699,18,209
write,325208,62,210
write,285917,63,211
write,333642,95,212
write,321789,5,213
write,338957,72,214
write,324992,29,215
write,297778,91,216
write,308402,37,217
write,324455726,30,218
write,340488,99,219
write,307826,83,220
write,348629,87,221
write,299958,55,222
write,313627,38,223
write,314183,26,224
write,302351,34,225
write,333466,43,226
write,295614,76,227
write,322677,26,228
write,321575,78,229
write,236448154,67,230
write,365372,84,231
write,298922,38,232
write,341331,58,233
write,314330,54,234
write,311066,42,235
write,316690,59,236
write,310464,89,237
write,253464572,24,238
write,396927,12,239
write,329242,56,240
write,311904,84,241
write,322752,78,242
write,301507,81,243
write,331453,73,244
write,304134,47,245
write,333167,26,246
write,315448,33,247
write,322897,16,248
write,291039,37,249
write,252335364,3,250
write,448228,13,251
write,303418,32,252
write,327217,55,253
write,293658,45,254
write,319816,40,255
write,302178,81,256
write,319880,75,257
write,316567,25,258
write,293946,75,259
write,294653,88,260
write,288611,92,261
write,288389070,25,262
write,439602,88,263
write,313626,25,264
write,332901,66,265
write,299604,39,266
write,294145,6,267
write,336430,76,268
write,352470,42,269
write,297121,35,270
write,313679,43,271
write,318390,23,272
write,312989,44,273
write,288463570,86,274
write,334881,77,275
write,341591,20,276
write,322379,24,277
write,291360,64,278
write,329147,22,279
write,293455,13,280
write,291909,7,281
write,306773,24,282
write,292596,36,283
write,313591,61,284
write,349008,40,285
write,308404221,78,286
write,370278,94,287
write,338924,16,288
write,327919,38,289
write,301387,30,290
write,312622,6,291
write,307019,4,292
write,338483,50,293
write,307512,37,294
write,358678,41,295
write,312641,2,296
write,324447,16,297
write,284456920,35,298
write,326854,49,299
write,311027,79,300
write,336351,76,301
write,302807,15,302
write,297391,66,303
write,304140,24,304
write,310199,16,305
write,269078,27,306
write,292807,31,307
write,329217,56,308
write,291325,99,309
write,288451486,8,310
write,336948,39,311
write,291592,30,312
write,295304,61,313
write,333870,18,314
write,290315,83,315
write,283794,80,316
write,321894,33,317
write,281938,43,318
write,280189,35,319
write,316538,3,320
write,278158,93,321
write,310444,54,322
write,292502354,17,323
write,325419,34,324
write,306221,33,325
write,318308,20,326
write,339350,13,327
write,301458,43,328
write,313127,33,329
write,312952,13,330
write,295607,93,331
write,209374626,60,332
write,331231,98,333
write,351657,73,334
write,306911,35,335
write,306046,15,336
write,298164,79,337
write,391829,68,338
write,294676,33,339
write,305852,15,340
write,317208,36,341
write,322842,62,342
write,328403896,95,343
write,364971,74,344
write,295190,43,345
write,344770,96,346
write,306922,16,347
write,296399,98,348
write,342686,96,349
write,335021,60,350
write,297143,74,351
write,298211,21,352
write,301226,29,353
write,292133,19,354
write,280391827,68,355
write,400148,82,356
write,327610,52,357
write,297746,75,358
write,373593,70,359
write,292348,83,360
write,296275,46,361
write,307543,78,362
write,308494,95,363
write,305128,61,364
write,350902,54,365
write,294900,60,366
write,308392026,79,367
write,372193,91,368
write,298506,83,369
write,307246,23,370
write,290236,60,371
write,352101,33,372
write,282901,87,373
write,299541,23,374
write,282086,16,375
write,280778,49,376
write,301710,13,377
write,283955,3,378
write,286994,17,379
write,300475013,6,380
write,348255,80,381
write,335577,30,382
write,308700,29,383
write,294207,10,384
write,319863,33,385
write,318085,49,386
write,326153,14,387
write,289858,45,388
write,337748,65,389
write,281744,37,390
write,302007,45,391
write,279532958,53,392
write,339021,84,393
write,104454401,30,394
write,367645,34,395
write,315987,51,396
write,342474,45,397
write,324657,68,398
write,310846,14,399
write,325726,65,400
write,280080,30,401
write,321101,69,402
write,318736,1,403
write,314994,18,404
write,282799,66,405
write,288451702,95,406
write,330087,61,407
write,291507,19,408
write,298139,5,409
write,325224,79,410
write,305014,30,411
write,318221,71,412
write,330509,66,413
write,304607,26,414
write,299335,21,415
write,306042,96,416
write,294414,58,417
write,276398613,13,418
write,355623,82,419
write,298363,72,420
write,318908,78,421
write,319519,74,422
write,361789,80,423
write,271414,60,424
write,293903,60,425
write,277135,73,426
write,508520,89,427
write,309002,89,428
write,282796,31,429
write,252430462,38,430
write,341281,39,431
write,320104,83,432
write,293949,30,433
write,334808,36,434
write,301445,64,435
write,337290,85,436
write,288068,97,437
write,290745,70,438
write,293390,91,439
write,324685,31,440
write,312372,94,441
write,264469755,18,442
write,322712,58,443
write,345702,91,444
write,338025,43,445
write,286382,65,446
write,287381,48,447
write,283745,56,448
write,300599,27,449
write,293447,36,450
write,319041,30,451
write,308802,31,452
write,287033,57,453
write,328228235,98,454
write,422185,11,455
write,311241,31,456
write,296359,26,457
write,299248,29,458
write,292441,75,459
write,296218,100,460
write,307846,60,461
write,288441,5,462
write,293755,43,463
write,325528,92,464
write,277387,55,465
write,340528,81,466
write,252434234,98,467
write,357695,51,468
write,308252,6,469
write,332162,38,470
write,294662,25,471
write,300235,82,472
write,343760,11,473
write,294748,96,474
write,285913,60,475
write,307567,28,476
write,303224,13,477
write,330772,37,478
write,264440105,53,479
write,307784,86,480
write,288871,64,481
write,308246,70,482
write,293718,70,483
write,286053,7,484
write,308579,21,485
write,276850,68,486
write,337635,73,487
write,298959,42,488
write,323453,54,489
write,283645,59,490
write,272404824,33,491
write,415135,24,492
write,332208,83,493
write,310362,96,494
write,292893,81,495
write,281318,93,496
write,286449,40,497
write,299968,17,498
write,311901,74,499
write,311776,63,500
write,213210865,51,501
write,322346,80,502
write,294996,31,503
write,310661,71,504
write,314742,22,505
write,299622,56,506
write,327574,4,507
write,280904,39,508
write,304191,80,509
write,270532,12,510
write,302783,35,511
write,319168,93,512
write,296466410,68,513
write,349783,8,514
write,344770,61,515
write,298922,10,516
write,303997,38,517
write,308129,3,518
write,322012,37,519
write,286828,2,520
write,349906,48,521
write,290975,47,522
write,308176,31,523
write,311377,2,524
write,308446944,4,525
write,342155,98,526
write,297564,17,527
write,342146,10,528
write,281930,7,529
write,323920,47,530
write,293320,84,531
write,319424,27,532
write,280833,33,533
write,290931,45,534
write,287630,86,535
write,285493,95,536
write,212486091,67,537
write,351808,36,538
write,320090,14,539
write,301589,79,540
write,319895,97,541
write,318416,40,542
write,292242,31,543
write,284418,91,544
write,301635,30,545
write,302215,45,546
write,326003,56,547
write,318540,24,548
write,280385921,100,549
write,370794,79,550
write,360407,89,551
write,300533,22,552
write,312828,16,553
write,298602,54,554
write,305519,9,555
write,303195,22,556
write,326528,94,557
write,316011,1,558
write,282350,64,559
write,319982,70,560
write,290182,42,561
write,320554501,89,562
write,303194,48,563
write,318372,74,564
write,325542,68,565
write,305849,9,566
write,326456,27,567
write,313511,45,568
write,308753,42,569
write,295537,40,570
write,217204241,72,571
write,356877,31,572
write,339901,83,573
write,294205,86,574
write,317019,12,575
write,316481,27,576
write,293544,40,577
write,346664,98,578
write,306453,99,579
write,287030,66,580
write,275988,66,581
write,288888,10,582
write,280407831,86,583
write,343075,13,584
write,332200,62,585
write,303340,72,586
write,282146,49,587
write,301725,29,588
write,282428,93,589
write,299768,76,590
write,297734,8,591
write,312902,37,592
write,282666,97,593
write,318187,7,594
write,276750,72,595
write,300486296,81,596
write,284282,95,597
write,322681,33,598
write,297763,28,599
write,294175,70,600
write,285596,84,601
write,326521,51,602
write,278473,35,603
write,306151,57,604
write,317595,67,605
write,320861,43,606
write,301349,54,607
write,284491395,91,608
write,329409,13,609
write,316721,76,610
write,348799,99,611
write,302519,58,612
write,313583,98,613
write,320374,58,614
write,336444,24,615
write,272911,100,616
write,333570,45,617
write,290093,20,618
write,298930,77,619
write,253544669,54,620
write,350472,38,621
write,320518,89,622
write,315973,83,623
write,303218,97,624
write,298259,86,625
write,313589,72,626
write,285503,53,627
write,232421510,74,628
write,362908,72,629
write,319081,69,630
write,330736,38,631
write,319446,76,632
write,297104,62,633
write,304444,52,634
write,330419,75,635
write,323681,68,636
write,290730,81,637
write,313736,35,638
write,315496,67,639
write,280384087,39,640
write,369423,74,641
write,295498,79,642
write,310221,59,643
write,306250,52,644
write,286299,59,645
write,290856,71,646
write,312672,57,647
write,279134,17,648
write,323586,28,649
write,315051,16,650
write,301680,74,651
write,306784,20,652
write,252455495,5,653
write,304456,55,654
write,307495,25,655
write,335566,6,656
write,282343,90,657
write,337135,12,658
write,298235,79,659
write,300678,89,660
write,287322,85,661
write,324768,1,662
write,310016,89,663
write,271060,32,664
write,292450893,36,665
write,344077,79,666
write,284785,99,667
write,317336,44,668
write,290602,54,669
write,282356,68,670
write,278362,41,671
write,280507,96,672
write,282952,2,673
write,297680,35,674
write,289083,91,675
write,287787,71,676
write,323376,49,677
write,280100673,44,678
write,411045,90,679
write,307206,98,680
write,328316,99,681
write,272955,91,682
write,303886,45,683
write,302235,21,684
write,293893,45,685
write,296640,27,686
write,291908,20,687
write,344561,47,688
write,302897,17,689
write,283023,14,690
write,248426499,69,691
write,396605,25,692
write,291618,38,693
write,290061,97,694
write,288552,75,695
write,294706,99,696
write,289847,58,697
write,360637,29,698
write,307214,50,699
write,297401,84,700
write,352378,19,701
write,282290,10,702
write,284570649,99,703
write,327714,52,704
write,295295,64,705
write,322545,47,706
write,289384,40,707
write,289155,93,708
write,315698,51,709
write,302917,92,710
write,306374,45,711
write,293689,34,712
write,291412,9,713
write,287221,18,714
write,264440603,4,715
write,359779,69,716
write,327984,66,717
write,298799,39,718
write,314073,12,719
write,343306,87,720
write,306509,23,721
write,341557,15,722
write,288508,94,723
write,291624,75,724
write,282523,49,725
write,290506,42,726
write,264438647,8,727
write,340140,51,728
write,317214,9,729
write,305006,49,730
write,304647,61,731
write,308088,29,732
write,300893,66,733
write,332643,55,734
write,301343,35,735
write,289076,98,736
write,297349864,85,737
write,313628,67,738
write,300687,27,739
write,308375,77,740
write,324280,52,741
write,267678,61,742
write,336365,60,743
write,268020,54,744
write,303227,32,745
write,293571,34,746
write,298591,68,747
write,356017,51,748
write,356482669,49,749
write,512994,55,750
write,311265,29,751
write,31543729,59,752
write,281027,50,753
write,307796,70,754
write,308678,33,755
write,316212,27,756
write,276761,15,757
write,294456,40,758
write,286501,72,759
write,306412,87,760
write,11887028,18,761
write,5523485,70,762
write,351164,3,763
write,315386,41,764
write,346537,91,765
write,308177,68,766
write,295260,86,767
write,315031,74,768
write,277010,95,769
write,293213,19,770
write,302327,9,771
write,299361,59,772
write,564814973,5,773
write,309500,43,774
write,371559,46,775
write,314513,63,776
write,317744,79,777
write,292709,26,778
write,296521,42,779
write,297895,53,780
write,303690,5,781
write,310629,3,782
write,294748,39,783
write,203877150,39,784
write,325699,23,785
write,318338,65,786
write,285935,89,787
write,335011,61,788
write,290715,9,789
write,325234,51,790
write,336053,24,791
write,289379,29,792
write,292700,6,793
write,335490,94,794
write,288681,31,795
write,310594,28,796
write,301625,20,797
write,236592047,1,798
write,301818,65,799
write,296813,72,800
write,304316,19,801
write,282664,77,802
write,280578,95,803
write,303958,50,804
write,308014,97,805
write,311776,51,806
write,349014,5,807
write,268366,74,808
write,306594,50,809
write,240641045,78,810
write,341203,77,811
write,339146,75,812
write,308700,12,813
write,290267,48,814
write,285697,44,815
write,313757,65,816
write,287275,85,817
write,326915,24,818
write,296932,7,819
write,304348,11,820
write,233277187,96,821
write,406927,65,822
write,313275,43,823
write,467538,85,824
write,315405,51,825
write,337995,78,826
write,345208,95,827
write,306159,67,828
write,329514,62,829
write,180897377,38,830
write,304378,23,831
write,304489,85,832
write,296220,63,833
write,309610,31,834
write,296190,21,835
write,298866,70,836
write,266322,8,837
write,306972,27,838
write,295472,97,839
write,285116,73,840
write,244921841,29,841
write,343588,92,842
write,307110,15,843
write,307771,3,844
write,324153,33,845
write,303350,36,846
write,293264,38,847
write,347058,21,848
write,287319,91,849
write,324677,32,850
write,312508572,31,851
write,404196,6,852
write,283442,49,853
write,341405,64,854
write,302567,19,855
write,290174,94,856
write,312150,10,857
write,307037,38,858
write,277824,12,859
write,291404,38,860
write,326878,79,861
write,285643,70,862
write,210700962,80,863
write,332401,52,864
write,303457,47,865
write,344977,15,866
write,293954,39,867
write,127670058,48,868
write,383495,89,869
write,28479113,86,870
write,314709,47,871
write,295877,5,872
write,288058,6,873
write,280490,91,874
write,292184,91,875
write,297090,78,876
write,312723,83,877
write,302201,91,878
write,268527,40,879
write,296676,57,880
write,281430,59,881
write,297834,42,882
write,316062096,95,883
write,355224,41,884
write,430542,81,885
write,318137,72,886
write,300831,22,887
write,285071,50,888
write,294686,45,889
write,347436,38,890
write,295089,87,891
write,310192,55,892
write,345390,53,893
write,295040,79,894
write,248350939,61,895
write,425344,30,896
write,307922,66,897
write,297727,77,898
write,326340,41,899
write,295813,90,900
write,277993,40,901
write,304047,47,902
write,351399,39,903
write,275480,8,904
write,332199,61,905
write,292491,26,906
write,324046,21,907
write,260515352,35,908
write,313697,2,909
write,302892,47,910
write,303928,93,911
write,299427,11,912
write,310580,76,913
write,345047,34,914
write,285693,78,915
write,295181,5,916
write,294509,34,917
write,291137,32,918
write,323105,34,919
write,256626633,56,920
write,348970,75,921
write,320277,75,922
write,290248,38,923
write,322210,33,924
write,336305,100,925
write,28946061,46,926
write,381272,58,927
write,290595,4,928
write,220484869,80,929
write,319590,21,930
write,316613,76,931
write,325307,16,932
write,320907,12,933
write,280497,69,934
write,347226,27,935
write,284303,14,936
write,327248,25,937
write,321620,32,938
write,287647,82,939
write,37329599,21,940
write,345542,72,941
write,327405,48,942
write,293814,8,943
write,317592,24,944
write,312939,84,945
write,311195,28,946
write,285512,71,947
write,327898,27,948
write,280796,53,949
write,380706453,20,950
write,335562,31,951
write,293040,23,952
write,329658,88,953
write,316852,41,954
write,294924,6,955
write,299856,38,956
write,320515,13,957
write,277822,37,958
write,306144,79,959
write,314828,82,960
write,289279,62,961
write,208121220,5,962
write,44282891,37,963
write,320159,68,964
write,316009,63,965
write,289130,64,966
write,284274,68,967
write,304529,48,968
write,292230,90,969
write,279228,82,970
write,355270,33,971
write,294028,34,972
write,314363,6,973
write,327674,77,974
write,287746570,44,975
write,322403,71,976
write,48932871,77,977
write,330451,68,978
write,288899,90,979
write,313234,55,980
write,279823,70,981
write,293892,44,982
write,311640,39,983
write,274183,44,984
write,282542,10,985
write,326911,54,986
write,294397,94,987
write,160560904,79,988
write,337755,32,989
write,326832,46,990
write,318068,78,991
write,320269,40,992
write,308418,41,993
write,284590,80,994
write,308407,82,995
write,281028,34,996
write,292264,90,997
write,295454,56,998
write,240715894,72,999
write,363519,54,1000
write,291903,61,1001
write,278667,32,1002
write,336089,65,1003
write,338128,41,1004
write,357785,93,1005
write,298220,73,1006
write,301426,58,1007
write,293868,77,1008
write,297992,6,1009
write,313669,50,1010
write,156801932,32,1011
write,324189,58,1012
write,283813,23,1013
write,301720,84,1014
write,319638,42,1015
write,354781,6,1016
write,290796,64,1017
write,293478,86,1018
write,325304,96,1019
write,289931,26,1020
write,220671189,8,1021
write,406755,73,1022
write,318258,84,1023
write,381346,96,1024
write,309828,29,1025
write,300260,43,1026
write,324152,89,1027
write,321707,89,1028
write,282945,74,1029
write,280075,75,1030
write,301613,53,1031
write,252567777,58,1032
write,416334,53,1033
write,333957,30,1034
write,311877,57,1035
write,290767,23,1036
write,305603,2,1037
write,283181,11,1038
write,293659,64,1039
write,311931,71,1040
write,281480,36,1041
write,304553,58,1042
write,312828,97,1043
write,259943746,88,1044
write,338281,11,1045
write,323578,49,1046
write,298245,41,1047
write,280699,97,1048
write,297809,44,1049
write,127181583,75,1050
write,332174,66,1051
write,330782,96,1052
write,319236,48,1053
write,364495,32,1054
write,296896,30,1055
write,305044,54,1056
write,297628,66,1057
write,300810,19,1058
write,5496371,15,1059
write,318839,23,1060
write,441886,50,1061
write,287879,99,1062
write,337560,18,1063
write,250415476,62,1064
write,296628,36,1065
write,301198,95,1066
write,295048,49,1067
write,312285,35,1068
write,285234,64,1069
write,306779,47,1070
write,278722,67,1071
write,291156,97,1072
write,277774,67,1073
write,261334501,81,1074
write,535016,64,1075
write,368011,39,1076
write,273484,46,1077
write,286139,34,1078
write,318121,31,1079
write,264363,44,1080
write,293028,79,1081
write,300565,43,1082
write,283173,49,1083
write,281458,86,1084
write,180528157,59,1085
write,307168,12,1086
write,308798,92,1087
write,297103,82,1088
write,288424,61,1089
write,296192,97,1090
write,290677,91,1091
write,296395,69,1092
write,294490,3,1093
write,296285,21,1094
write,304863,51,1095
write,290481,72,1096
write,282131,83,1097
write,408639,19,1098
write,327763,83,1099
write,319894,86,1100
write,304303,13,1101
write,290509,56,1102
write,294262,10,1103
write,311389,64,1104
write,283541,18,1105
write,335877,90,1106
write,274553,3,1107
write,244632872,94,1108
write,295321,24,1109
write,303790,18,1110
write,305882,64,1111
write,318465,34,1112
write,288668,30,1113
write,309953,14,1114
write,300122,23,1115
write,299613,75,1116
write,388326,6,1117
write,314148,46,1118
write,268843180,15,1119
write,352067,47,1120
write,312173,94,1121
write,314613,42,1122
write,308897,60,1123
write,331672,64,1124
write,315908,17,1125
write,286133,96,1126
write,319620,52,1127
write,282217,74,1128
write,288635,64,1129
write,215858015,44,1130
write,401771,19,1131
write,305811,30,1132
write,3819180,34,1133
write,326629,17,1134
write,306198,88,1135
write,338978,71,1136
write,281248,67,1137
write,295845,59,1138
write,286811,80,1139
write,325114,75,1140
write,279074,93,1141
write,330859,52,1142
write,313477313,49,1143
write,373113,11,1144
write,310162,51,1145
write,79518444,12,1146
write,350203,44,1147
write,329132,18,1148
write,319682,68,1149
write,321332,8,1150
write,315100,55,1151
write,290489,55,1152
write,305070,17,1153
write,311691,21,1154
write,318177,5,1155
write,248510720,19,1156
write,351790,8,1157
write,306831,5,1158
write,321362,41,1159
write,305428,74,1160
write,298359,35,1161
write,349532,43,1162
write,294112,27,1163
write,294990,48,1164
write,333419,62,1165
write,386566,75,1166
write,366477,38,1167
write,185117681,5,1168
