write,216462989,77,0
write,122128469,68,1
write,68631056,38,2
write,366337,66,3
write,352419,97,4
write,313237,19,5
write,291318,88,6
write,318267,87,7
write,288370,85,8
write,331730,28,9
write,298355,85,10
write,320294,48,11
write,84924457,42,12
write,376357,67,13
write,291922,1,14
write,274170,48,15
write,318872,83,16
write,346999,7,17
write,329580,99,18
write,310160,64,19
write,364698,74,20
write,431029,69,21
write,101227948,99,22
write,396180,35,23
write,334937,51,24
write,338951,10,25
write,344111,41,26
write,302881,11,27
write,296797,42,28
write,346985,45,29
write,348185,87,30
write,63354199,10,31
write,327456,3,32
write,357351,22,33
write,311789,2,34
write,98972034,28,35
write,294610,4,36
write,576364,97,37
write,43689824,91,38
write,446841,52,39
write,79864952,58,40
write,381681,73,41
write,546714,43,42
write,293781,9,43
write,324007,94,44
write,31498789,2,45
write,23145626,82,46
write,92172804,93,47
write,527056,41,48
write,339428,52,49
write,318910,3,50
write,306315,65,51
write,342576,77,52
write,326613,93,53
write,328500,18,54
write,307466,53,55
write,363242,93,56
write,335769,86,57
write,165258558,80,58
write,359293,75,59
write,323827,24,60
write,14199531,88,61
write,120910087,29,62
write,430590,34,63
write,342167,15,64
write,320758,14,65
write,197759100,28,66
write,421165,42,67
write,26825195,43,68
write,350987,13,69
write,38135153,3,70
write,378792,56,71
write,294340,92,72
write,310247,76,73
write,298514,75,74
write,132987634,71,75
write,27322002,55,76
write,354934,16,77
write,72340128,9,78
write,27487102,29,79
write,358231,16,80
write,62804605,83,81
write,7652749,70,82
write,17206579,99,83
write,32756455,83,84
write,363434,11,85
write,34756137,64,86
write,334738,49,87
write,78427662,73,88
write,448868,32,89
write,358055,66,90
write,206923247,36,91
write,356790,22,92
write,332223,95,93
write,350225,87,94
write,304875,37,95
write,303047,85,96
write,362248,52,97
write,79458433,55,98
write,329389,90,99
write,81984062,53,100
write,458431,16,101
write,126217049,17,102
write,365329,34,103
write,305177,19,104
write,39523419,37,105
write,308207,26,106
write,333690,49,107
write,363069,68,108
write,322319,12,109
write,305906,35,110
write,265919291,50,111
write,380952,55,112
write,299169,15,113
write,320836,70,114
write,304035,73,115
write,322873,2,116
write,324879,12,117
write,335846,14,118
write,308780,28,119
write,297817,86,120
write,329292,60,121
write,334817,86,122
write,220221508,36,123
write,423396,24,124
write,384198,40,125
write,398929,42,126
write,56141006,93,127
write,339626,8,128
write,302135,6,129
write,302048,94,130
write,296892,24,131
write,300024,78,132
write,301443,10,133
write,306268,39,134
write,195434756,89,135
write,320879,34,136
write,342841,26,137
write,66141583,77,138
write,319769,20,139
write,304060,99,140
write,290658,38,141
write,285921,97,142
write,331799,86,143
write,291739,68,144
write,212427871,35,145
write,369747,4,146
write,289038,27,147
write,326551,32,148
write,294087,2,149
write,314705,95,150
write,297292,35,151
write,286906,82,152
write,303830,11,153
write,309156,32,154
write,178700123,42,155
write,322319,62,156
write,317877,22,157
write,339364,93,158
write,296587,98,159
write,72179545,1,160
write,347095,97,161
write,100953121,82,162
write,399563,75,163
write,310612,29,164
write,354831,39,165
write,294542,98,166
write,306506,54,167
write,307113,15,168
write,317379,73,169
write,290809,48,170
write,595786166,86,171
write,381382,88,172
write,314949,75,173
write,73485342,35,174
write,341041,59,175
write,317893,81,176
write,288943,17,177
write,339766,38,178
write,301575,19,179
write,181855769,51,180
write,289217,98,181
write,310423,37,182
write,309740,24,183
