write,95036929,84,0
write,448190,41,1
write,335357,58,2
write,348071,2,3
write,315845,1,4
write,315571,35,5
write,384873,44,6
write,335192,47,7
write,393056,94,8
write,322284,52,9
write,457563,81,10
write,337205,75,11
write,334658,13,12
write,573718746,8,13
write,363797,72,14
write,315817,36,15
write,350575,27,16
write,482166,31,17
write,394316,28,18
write,346890,92,19
write,395022,79,20
write,397207,46,21
write,498371,36,22
write,336128,77,23
write,314468,12,24
write,317390,13,25
write,714359978,98,26
write,477260,92,27
write,330747,15,28
write,347103,7,29
write,382979,22,30
write,352669,86,31
write,336289,2,32
write,388757,36,33
write,329086,92,34
write,357364,19,35
write,308184,89,36
write,357058,39,37
write,329059,10,38
write,315939,20,39
write,344081,80,40
write,297143,79,41
write,318484,94,42
write,344931,57,43
write,294870,11,44
write,307712,77,45
write,874777829,28,46
write,402893,10,47
write,308363,26,48
write,368999,25,49
write,50864008,24,50
write,407952,78,51
write,302023,48,52
write,333495,21,53
write,7583298,59,54
write,709197,62,55
write,3334397,39,56
write,302969,33,57
write,343866,14,58
write,302546,36,59
write,335969,94,60
write,331925,4,61
write,345240,73,62
write,307081,32,63
write,441447704,17,64
write,407529,37,65
write,320065,6,66
write,342824,38,67
write,311060,62,68
write,311014,86,69
write,305308,85,70
write,328030,58,71
write,300561,68,72
write,328604,20,73
write,280621,1,74
write,323263,13,75
write,318772,9,76
write,4454046,98,77
write,317754,86,78
write,361868,52,79
write,290657,27,80
write,340711,87,81
write,301951,22,82
write,301767,87,83
write,533591756,22,84
write,425319,7,85
write,309325,6,86
write,631375138,37,87
write,337731,6,88
write,386978,31,89
write,312970,77,90
write,298166,77,91
write,405417,84,92
write,381629,11,93
write,399879,74,94
write,338621,28,95
write,347343,49,96
write,6714162,11,97
write,426200,8,98
write,311108,79,99
write,319462,80,100
write,298601,25,101
write,332135,38,102
write,673230083,74,103
write,405870,100,104
write,337207,71,105
write,325085,5,106
write,344809,42,107
write,312516,40,108
write,327339,53,109
write,300766,76,110
write,316045,62,111
write,298328,81,112
write,338738,92,113
write,404188792,72,114
write,409426,14,115
write,312432,77,116
write,385890,19,117
write,349354,12,118
write,308449,88,119
write,285871,31,120
write,299492,7,121
write,322774,38,122
write,295795,28,123
write,327418,27,124
