write,934330167,57,0
write,88254467,26,1
write,368654,37,2
write,357596,36,3
write,350363,88,4
write,318481,84,5
write,17870538,71,6
write,360498,5,7
write,13985517,42,8
write,458424,25,9
write,357476,49,10
write,347909,62,11
write,315667,59,12
write,73622997,31,13
write,404738,42,14
write,318397,86,15
write,363198,92,16
write,334762,71,17
write,349565,24,18
write,326216,35,19
write,358538,91,20
write,363681,42,21
write,256786302,52,22
write,386928,97,23
write,325965,14,24
write,326375,37,25
write,295507,77,26
write,328904,15,27
write,153901877,2,28
write,18320510,85,29
write,352854,14,30
write,318146,8,31
write,107833096,82,32
write,426206,43,33
write,21845253,83,34
write,44405766,28,35
write,352322,12,36
write,405750,71,37
write,287703,97,38
write,193766525,89,39
write,408886,36,40
write,341238,68,41
write,314759,79,42
write,317424,33,43
write,995987,79,44
write,383507,87,45
write,331142,32,46
write,183086836,11,47
write,490004,25,48
write,331083,54,49
write,36574567,16,50
write,409214,68,51
write,347510,94,52
write,319584,61,53
write,322035,64,54
write,349470,12,55
write,296484,36,56
write,365225,56,57
write,364590,90,58
write,347465,51,59
write,336813267,27,60
write,409783,32,61
write,309351,29,62
write,380326,82,63
write,313033,8,64
write,306896,37,65
write,339494,89,66
write,314839,36,67
write,301747,45,68
write,328037,54,69
write,304190,56,70
write,236793357,29,71
write,416256,29,72
write,455806,11,73
write,330220,34,74
write,302690,60,75
write,302026,17,76
write,339187,48,77
write,333507,2,78
write,313468,37,79
write,355487,73,80
write,301821,99,81
write,148608420,29,82
write,402954,12,83
write,422111,98,84
write,306871,35,85
write,324425,14,86
write,304902,41,87
write,313637,30,88
write,347222,19,89
write,311641,16,90
write,320178,73,91
write,148474574,20,92
write,395829,71,93
write,326512,27,94
write,20577260,67,95
write,334220,99,96
write,378931,100,97
write,316725,24,98
write,313036,59,99
write,287241,2,100
write,381126,39,101
write,303566,84,102
write,231996655,9,103
write,339060,46,104
write,486081,96,105
write,313165,21,106
write,335354,27,107
write,316876,73,108
write,365895,67,109
write,301645,7,110
write,294649,18,111
write,333393,90,112
write,295331,25,113
write,306824,1,114
write,296517139,49,115
write,417248,84,116
write,333210,44,117
write,364830,71,118
write,310823,75,119
write,286408,26,120
write,323055,97,121
write,348498,82,122
write,339541,51,123
write,340632,94,124
write,362940,5,125
write,260322557,97,126
write,391127,76,127
write,347640,82,128
write,311384,4,129
write,302167,45,130
write,287731,70,131
write,287554,29,132
write,313625,5,133
write,294869,90,134
write,331073,87,135
write,260108,19,136
write,326256,12,137
write,317910,27,138
write,387685753,41,139
write,347870,52,140
write,401015,4,141
write,318822,33,142
write,337657,78,143
write,319094,7,144
write,289209,12,145
write,318816,90,146
write,288048,98,147
write,348116,52,148
write,294896,61,149
write,323264,93,150
write,323768,43,151
write,412729368,91,152
write,197141993,68,153
write,413520,63,154
write,294214,59,155
write,297677,58,156
write,326605,24,157
write,341705,41,158
write,290629,72,159
write,15760532,68,160
write,406927,27,161
write,327195424,38,162
write,366044,24,163
write,315510,37,164
write,131075328,39,165
write,315382,98,166
write,341303,55,167
write,301792,13,168
write,66828305,44,169
write,330288,39,170
write,311352,88,171
write,112265527,77,172
write,329040,95,173
write,80659772,36,174
write,8222927,62,175
write,328184,39,176
write,302272,18,177
write,319877,80,178
write,81621229,19,179
write,421065,1,180
write,84434937,4,181
write,386445,86,182
write,328228,30,183
write,305678,74,184
write,290931,59,185
write,338673,81,186
write,287151,35,187
write,323240,80,188
write,334825,51,189
write,301043,25,190
write,323134,57,191
write,252845286,54,192
write,374656,21,193
write,322793,35,194
write,297987,49,195
write,304885,76,196
write,331518,26,197
write,301532,44,198
write,321284,70,199
write,290167,65,200
write,316343,63,201
write,283375,85,202
write,248486643,19,203
write,392916,65,204
write,362453,3,205
write,297796,45,206
write,298523,48,207
write,339069,47,208
write,277996,58,209
write,312905,82,210
write,288295,3,211
write,326047,59,212
write,318399,72,213
write,330086,32,214
write,270137200,92,215
write,312622,25,216
write,322151,52,217
write,322963,68,218
write,298924,39,219
write,306691,94,220
write,338164,85,221
write,228519467,57,222
write,343425,20,223
write,311960,42,224
write,298143,49,225
write,329022,12,226
write,298748,8,227
write,308662,87,228
write,166090006,54,229
write,300522,39,230
write,358095,60,231
write,286356,29,232
write,321675,5,233
write,266738,40,234
write,284420,21,235
write,317776,67,236
write,322864,15,237
write,293258,24,238
write,291519,1,239
write,296939,6,240
write,184518973,12,241
write,336920,25,242
write,329694,87,243
write,442366,89,244
write,283794,98,245
write,306843,31,246
write,387625,64,247
write,325482,42,248
write,293006,53,249
write,327951,1,250
write,338358,18,251
write,272604741,4,252
write,370489,13,253
write,311598,12,254
write,297289,51,255
write,295592,2,256
write,286930,62,257
write,309170,96,258
write,292300,45,259
write,297410,89,260
write,304231,15,261
write,280084,18,262
write,324064,2,263
write,256401350,9,264
write,313636,75,265
write,290742,69,266
write,296966,6,267
write,318188,98,268
write,324742,58,269
write,277917,60,270
write,315429,69,271
write,305257,92,272
write,290241,65,273
write,321207,20,274
write,278984,22,275
write,252551807,30,276
write,316257,31,277
write,328130,50,278
write,330539,55,279
write,283141,18,280
write,290150,22,281
write,298387,11,282
write,297657,64,283
write,335382,77,284
write,435153,73,285
write,303678,41,286
write,312180,61,287
write,426840,23,288
write,319910,95,289
write,300441,88,290
write,318826,88,291
write,332473,97,292
write,379546,3,293
write,299713,51,294
write,342533,40,295
write,302527,1,296
write,304540,35,297
write,272915,56,298
write,228546215,33,299
write,336692,55,300
write,334898,93,301
write,426967,43,302
write,297733,53,303
write,309188,85,304
write,318557,63,305
write,298986,55,306
write,295388,17,307
write,328909,80,308
write,281901,46,309
write,316360680,2,310
write,378956,9,311
write,330091,61,312
write,319007,16,313
write,340390,56,314
write,304421,96,315
write,317590,6,316
write,398369,3,317
write,292872,85,318
write,298023,41,319
write,319231,14,320
write,294462,49,321
write,224587192,42,322
write,337097,51,323
write,299821,50,324
write,281956,12,325
write,308768,87,326
write,321032,20,327
write,289391,28,328
write,298621,58,329
write,293599,95,330
write,295104,77,331
write,317693,80,332
write,300329,53,333
write,220885558,52,334
write,319196,35,335
write,310056,79,336
write,284988,45,337
write,352036,17,338
write,295693,94,339
write,323533,45,340
write,298246,86,341
write,300061,63,342
write,276194,96,343
write,307718,35,344
write,264616702,59,345
write,338689,88,346
write,302334,82,347
write,305150,42,348
write,341158,29,349
write,336602,64,350
write,298479,66,351
write,288377,79,352
write,296524,87,353
write,218240649,11,354
write,283291,47,355
write,317086,7,356
write,311708,65,357
write,284996,32,358
write,324415,48,359
write,288012,52,360
write,290623,43,361
write,305805,91,362
write,144572683,49,363
write,344061,62,364
write,321404,14,365
write,314694,89,366
write,280533,2,367
write,321935,24,368
write,296670,24,369
write,305034,30,370
write,286729,39,371
write,348535,66,372
write,299427,99,373
write,328648,76,374
write,216566304,82,375
write,308981,97,376
write,320219,18,377
write,341316,54,378
write,309290,48,379
write,303548,17,380
write,330414,30,381
write,292767,11,382
write,302786,79,383
write,302964,73,384
write,281454,13,385
write,244582425,15,386
write,405175,37,387
write,297932,20,388
write,331844,39,389
write,302969,75,390
write,323509,16,391
write,126558726,49,392
write,362815,97,393
write,43496227,74,394
write,347284,76,395
write,309697,28,396
write,346215,57,397
write,315023,63,398
write,302657,16,399
write,295754,52,400
write,283696,10,401
write,348190,95,402
write,321961,29,403
write,308043,78,404
write,224397664,14,405
write,406694,88,406
write,293572,49,407
write,308336,23,408
write,79285893,77,409
write,344327,63,410
write,297136,94,411
write,313424,72,412
write,340656,14,413
write,318791,71,414
write,291954,86,415
write,326138,61,416
write,288915,49,417
write,289377,61,418
write,316893,99,419
write,275575,48,420
write,197574139,57,421
write,324555,91,422
write,82544828,15,423
write,313731,21,424
write,318450,10,425
write,288564,3,426
write,292697,79,427
write,335233,16,428
write,123387487,15,429
write,339190,21,430
write,312605,17,431
write,295650,58,432
write,277950,91,433
write,323756,29,434
write,296965,29,435
write,315493,91,436
write,274264,61,437
write,192542083,61,438
write,323687,47,439
write,320080,20,440
write,313154,36,441
write,325557,10,442
write,293246,100,443
write,354647,7,444
write,304511,5,445
write,293961,3,446
write,302503,9,447
write,287964,93,448
write,307767,96,449
write,284488434,52,450
write,334581,5,451
write,329534,20,452
write,312036,10,453
write,282085,10,454
write,319277,56,455
write,301969,25,456
write,290968,100,457
write,288733,80,458
write,307802,15,459
write,307635,83,460
write,322475,91,461
write,248433986,91,462
write,318779,100,463
write,351055,10,464
write,296739,2,465
write,328973,23,466
write,307284,27,467
write,305408,19,468
write,269374,100,469
write,308893,49,470
write,291862,78,471
write,285780,32,472
write,331245,48,473
write,244507374,25,474
write,314378,7,475
write,316853,33,476
write,327128,79,477
write,299795,44,478
write,280456,95,479
write,296311,25,480
write,291139,89,481
write,311017,14,482
write,374759,18,483
write,303956,66,484
write,320797,88,485
write,220538458,46,486
write,370022,2,487
write,313287,15,488
write,315554,47,489
write,285769,75,490
write,311301,57,491
write,178123799,4,492
write,372573,81,493
write,314338,33,494
write,310373,95,495
write,302492,29,496
write,307745,70,497
write,286073,98,498
write,298453,16,499
write,332042,86,500
write,276390,50,501
write,279211,56,502
write,303471,8,503
write,271057,93,504
write,232479415,61,505
write,327942,55,506
write,311404,18,507
write,314519,31,508
write,325354,3,509
write,287702,96,510
write,284293,26,511
write,316357,7,512
write,282138,30,513
write,360186,98,514
write,285027,27,515
write,282891,64,516
write,240513640,3,517
write,327605,83,518
write,322054,14,519
write,282284,77,520
write,341560,94,521
write,278735,56,522
write,319729,87,523
write,298657,85,524
write,292284,56,525
write,273597,32,526
write,286669,98,527
write,286394,14,528
write,228647347,34,529
write,344106,5,530
write,305082,98,531
write,332620,80,532
write,283335,67,533
write,306941,34,534
write,309225,87,535
write,305621,96,536
write,289297,65,537
write,282560,89,538
write,319588,1,539
write,293088,5,540
write,284534380,51,541
write,321115,92,542
write,301840,40,543
write,296529,41,544
write,296808,48,545
write,288045,2,546
write,289051,5,547
write,288208,36,548
write,293886,19,549
write,287535,20,550
write,346067,78,551
write,271936,77,552
write,240302092,93,553
write,383250,98,554
write,298818,73,555
write,292586,50,556
write,320443,47,557
write,304147,79,558
write,270719,97,559
write,317992,82,560
write,282009,45,561
write,300626,82,562
write,280674,95,563
write,323660,90,564
write,285709,2,565
write,221550136,45,566
write,306976,8,567
write,302700,52,568
write,316676,5,569
write,301901,99,570
write,298474,1,571
write,324281,14,572
write,336468,15,573
write,248915026,27,574
write,380359,20,575
write,325094,16,576
write,286731,52,577
write,357564,30,578
write,298537,67,579
write,301857,59,580
write,287029,19,581
write,281845,54,582
write,306748,34,583
write,304287,87,584
write,232624155,52,585
write,316163,43,586
write,354216,64,587
write,292768,48,588
write,300954,84,589
write,290328,9,590
write,362428,53,591
write,339136,20,592
write,327717,46,593
write,314776,77,594
write,278273,76,595
write,272501406,49,596
write,316092,52,597
write,318251,18,598
write,326253,9,599
write,296256,48,600
write,303945,14,601
write,321271,94,602
write,295667,74,603
write,301442,100,604
write,157279276,4,605
write,404758,16,606
write,300423,25,607
write,302845,9,608
write,298174,25,609
write,289695,18,610
write,321008,65,611
write,291344,34,612
write,433101,45,613
write,311815,16,614
write,342235,94,615
write,270574,25,616
write,298618,83,617
write,280668,79,618
write,318906,49,619
write,323059,5,620
write,289326,52,621
write,301746,5,622
write,311293,85,623
write,228687852,58,624
write,358805,30,625
write,39458260,18,626
write,320879,83,627
write,301340,83,628
write,305516,5,629
write,295469,3,630
write,298145,27,631
write,308612,11,632
write,286359,67,633
write,285917,96,634
write,280092,25,635
write,249540351,99,636
write,360398,28,637
write,341862,90,638
write,312390,84,639
write,283258,57,640
write,285237,34,641
write,300697,61,642
write,307171,53,643
write,305138,14,644
write,271500,25,645
write,275395,67,646
write,252570147,8,647
write,357941,25,648
write,307989,55,649
write,325791,17,650
write,290568,53,651
write,304627,44,652
write,304015,62,653
write,264552,62,654
write,285356,87,655
write,315378,87,656
write,277418,91,657
write,311190,60,658
write,287992,49,659
write,408376,77,660
write,302160,9,661
write,318289,9,662
write,311983,28,663
write,278934,57,664
write,341805,78,665
write,284028,71,666
write,299019,31,667
write,295267,41,668
write,289336,44,669
write,296399,87,670
write,161878188,27,671
write,300106,13,672
write,295767,59,673
write,298840,43,674
write,294720,95,675
write,285508,4,676
write,340075,49,677
write,280764,75,678
write,292540580,31,679
write,366492,70,680
write,322019,19,681
write,278738,56,682
write,321729,24,683
write,316930,21,684
write,320581,91,685
write,310739,23,686
write,276462,2,687
write,313263,13,688
write,298799,63,689
write,298737,29,690
write,259643554,57,691
write,364266,33,692
write,52475181,63,693
write,345143,64,694
write,301649,15,695
write,312244,1,696
write,298217,2,697
write,354908,67,698
write,301069,22,699
write,318020,100,700
write,343677,82,701
write,153280359,51,702
write,340467,94,703
write,340161,55,704
write,294427,14,705
write,330185,55,706
write,298256,96,707
write,294127,39,708
write,308946,84,709
write,305667,51,710
write,291850,78,711
write,285758,76,712
write,304283,81,713
write,220493555,40,714
write,394105,30,715
write,329774,17,716
write,21092748,53,717
write,344597,14,718
write,307969,19,719
write,317708,7,720
write,311503,12,721
write,333020,43,722
write,180665950,92,723
write,342505,69,724
write,263714,73,725
write,321906,46,726
write,298684,59,727
write,318932,79,728
write,300680,85,729
write,290593,56,730
write,288101,39,731
write,284073,5,732
write,316474,70,733
write,300986,21,734
write,240479312,94,735
write,312311,23,736
write,314758,98,737
write,273338,36,738
write,280004,88,739
write,293500,20,740
write,291605,89,741
write,269615,41,742
write,326399,60,743
write,275119,21,744
write,177326540,85,745
write,329416,1,746
write,312825,96,747
write,322461,95,748
write,292846,6,749
write,291717,29,750
write,285178,87,751
write,310101,67,752
write,268270,14,753
write,287144,66,754
write,293632,11,755
write,322430,17,756
write,256531423,11,757
write,433728,15,758
write,300839,7,759
write,305178,19,760
write,312938,73,761
write,297205,51,762
write,298395,19,763
write,324377,68,764
write,312645,53,765
write,272149,64,766
write,283913,67,767
write,309818,5,768
write,244729976,54,769
write,353526,46,770
write,311978,19,771
write,292740,65,772
write,312807,31,773
write,280219,85,774
write,306649,13,775
write,301823,11,776
write,319352,4,777
write,290993,5,778
write,283889,76,779
write,288394,82,780
write,398617,7,781
write,303776,98,782
write,285114,23,783
write,305409,99,784
write,281905,22,785
write,320284,73,786
write,272795,55,787
write,309213,56,788
write,276072,40,789
write,373741,13,790
write,343704,75,791
write,288473025,43,792
write,376318,50,793
write,338104,80,794
write,282376,26,795
write,306983,16,796
write,342605,49,797
write,309648,70,798
write,282400,34,799
write,306959,66,800
write,301002,37,801
write,292105,41,802
write,291323,56,803
write,284924,74,804
write,419492,69,805
write,323166,54,806
write,345822,7,807
write,286776,12,808
write,335881,89,809
write,289856,21,810
write,330455,95,811
write,316204,48,812
write,276696,34,813
write,292088,66,814
write,283565,40,815
write,244507063,53,816
write,367190,91,817
write,324065,61,818
write,284243,92,819
write,359182,73,820
write,313053,53,821
write,303731,9,822
write,285771,54,823
write,293325,3,824
write,274193,82,825
write,315069,85,826
write,302168,100,827
write,204903475,40,828
write,411077,88,829
write,317542,58,830
write,308355,2,831
write,291774,2,832
write,301254,47,833
write,323439,25,834
write,294791,96,835
write,316625,4,836
write,277871,96,837
write,332796099,82,838
write,351498,36,839
write,286789,70,840
write,302981,22,841
write,301902,50,842
write,277731,41,843
write,291152,82,844
write,310815,94,845
write,282095,67,846
write,105322192,40,847
write,392683,65,848
write,289632,4,849
write,301608,63,850
write,287094,80,851
write,291424,92,852
write,270505,9,853
write,306237,69,854
write,291721,64,855
write,175848528,24,856
write,320068,13,857
write,310315,35,858
write,37366719,44,859
write,320921,32,860
write,67502713,94,861
write,338878,8,862
write,291097,22,863
write,309260,56,864
write,301187,94,865
write,319695,52,866
write,288191,25,867
write,290720,68,868
write,316158,9,869
write,235624746,24,870
write,395086,61,871
write,313866,76,872
write,303181,75,873
write,291117,27,874
write,115990916,56,875
write,28318482,51,876
write,323036,5,877
write,310083,21,878
write,287805,91,879
write,296221,89,880
write,310982,9,881
write,303770,51,882
write,90174047,82,883
write,426931,43,884
write,289405,33,885
write,329448,11,886
write,293323,10,887
write,291683,97,888
write,314737,79,889
write,327017,55,890
write,332374,14,891
write,299640,41,892
write,336146,32,893
write,309500,26,894
write,256568401,82,895
write,538481,83,896
write,294110,99,897
write,306700,87,898
write,336924,70,899
write,288397,12,900
write,296534,44,901
write,313814,81,902
write,303423,44,903
write,291073,79,904
write,313845,3,905
write,252657515,80,906
write,341623,91,907
write,313334,70,908
write,323791,46,909
write,283161,50,910
write,289098,95,911
write,308092,95,912
write,283705,87,913
write,318761,53,914
write,279124,93,915
write,189108789,88,916
write,377096,5,917
write,311872,90,918
write,284000,57,919
write,292161,28,920
write,293441,75,921
write,298345,72,922
write,289396,79,923
write,304727,16,924
write,300078,82,925
write,313478,28,926
write,295705,18,927
write,228494318,10,928
write,333245,39,929
write,295057,6,930
write,341362,21,931
write,310411,68,932
write,320199,84,933
write,279999,48,934
write,311682,15,935
write,299427,58,936
write,330808,16,937
write,301860,75,938
write,293857,69,939
write,244594431,24,940
write,317995,58,941
write,312643,1,942
write,299719,22,943
write,312131,3,944
write,300572,15,945
write,297838,81,946
write,276668,64,947
write,359138,65,948
write,283806,26,949
write,305279,33,950
write,298746,62,951
write,383304,97,952
write,338358,30,953
write,299485,3,954
write,308146,86,955
write,314841,27,956
write,340511,37,957
write,286055,65,958
write,184712457,72,959
write,386520,20,960
write,284552,55,961
write,318025,65,962
write,324769,52,963
write,296996,67,964
write,293206,44,965
write,277058,65,966
write,295507,99,967
write,310787,63,968
write,303577,46,969
write,289870,14,970
write,293314,91,971
write,268604129,66,972
write,424651,79,973
write,323150,65,974
write,305982,59,975
write,520488,68,976
write,314251,4,977
write,328531,60,978
write,308190,6,979
write,181518633,99,980
write,299755,23,981
write,302014,18,982
write,288810,62,983
write,277983,1,984
write,307366,66,985
write,300843,80,986
write,282141,60,987
write,299009,38,988
write,325677,64,989
write,287453,12,990
write,309217,7,991
write,240460940,11,992
write,337534,95,993
write,290842,82,994
write,299894,24,995
write,286408,28,996
write,329857,19,997
write,297762,6,998
write,330869,79,999
write,257759,30,1000
write,290721,53,1001
write,305645,96,1002
write,295541,7,1003
write,216514113,67,1004
write,392677,50,1005
write,298813,73,1006
