write,635672202,8,0
write,109298111,22,1
write,344129,33,2
write,367993,38,3
write,320637,56,4
write,28441463,50,5
write,379844,55,6
write,305857,96,7
write,310130,66,8
write,121670583,54,9
write,369922,93,10
write,761434,85,11
write,334357,71,12
write,81318665,96,13
write,3570645,42,14
write,78731926,72,15
write,373786,33,16
write,422459,67,17
write,352806,41,18
write,71861351,44,19
write,2922205,53,20
write,428425,45,21
write,6254631,64,22
write,416190,34,23
write,364727,65,24
write,11382328,79,25
write,462317,17,26
write,315954,29,27
write,202912541,86,28
write,32414503,31,29
write,378019,84,30
write,345431,70,31
write,302895,75,32
write,379226,29,33
write,311624,14,34
write,362609,76,35
write,128666113,12,36
write,399450,89,37
write,274958,69,38
write,477650,64,39
write,313248,43,40
write,369009,12,41
write,348309,37,42
write,205307055,74,43
write,359200,79,44
write,370501,67,45
write,338237,38,46
write,314477,69,47
write,342248,64,48
write,290156,19,49
write,333022,72,50
write,344306,17,51
write,340264,23,52
write,334368,42,53
write,199995937,41,54
write,413012,76,55
write,324536,12,56
write,324989,8,57
write,353451,84,58
write,377426,54,59
write,359925,20,60
write,354765,2,61
write,275013,31,62
write,192538839,92,63
write,337962,59,64
write,316619,81,65
write,141932338,71,66
write,335204,28,67
write,312331,56,68
write,327435,19,69
write,296226,76,70
write,316984,88,71
write,309695,58,72
write,318468,94,73
write,184408357,94,74
write,427544,49,75
write,330788,55,76
write,328211,26,77
write,315790,27,78
write,316040,3,79
write,305488,42,80
write,338280,12,81
write,331955,26,82
write,301322,9,83
write,318531,35,84
write,264906089,51,85
write,347088,86,86
write,321353,3,87
write,309788,12,88
write,343761,91,89
write,300400,77,90
write,318221,11,91
write,300123,67,92
write,12283713,19,93
write,378204,77,94
write,334615,12,95
write,252531560,79,96
write,467012,74,97
write,337369,57,98
write,296117,55,99
write,300054,12,100
write,359723,70,101
write,306351,90,102
write,334481,19,103
write,297111,26,104
write,343456,56,105
write,296475,26,106
write,220623821,85,107
write,371045,43,108
write,337270,68,109
write,306438,36,110
write,344589,28,111
write,297994,53,112
write,291069,87,113
write,310143,20,114
write,294833,86,115
write,322697,83,116
write,333842,48,117
write,320415288,26,118
write,406821,5,119
write,315604,81,120
write,333529,48,121
write,313385,71,122
write,354637,12,123
write,336690,24,124
write,336591,17,125
write,316687,74,126
write,307693,28,127
write,345120,25,128
write,298402,9,129
write,339529420,23,130
write,346357,7,131
write,85045995,70,132
write,402770,31,133
write,310165,65,134
write,344713,72,135
write,299744,98,136
write,334136,83,137
write,311832,41,138
write,293503,12,139
write,310137,32,140
write,308758,84,141
write,301077583,35,142
write,409188,11,143
write,116185145,15,144
write,312221,1,145
write,319938,71,146
write,316758,6,147
write,344103,26,148
write,291219,97,149
write,350360,51,150
write,303092,61,151
write,708828728,18,152
write,388809,8,153
write,341289,69,154
write,300158,87,155
write,352013,89,156
write,375186,2,157
write,323861,18,158
write,294107,78,159
write,293001,97,160
write,332084,71,161
write,223823702,28,162
write,17306103,11,163
write,394852,16,164
write,370700,49,165
write,90857486,27,166
write,400560,17,167
write,307039,84,168
write,307050,2,169
write,286306,19,170
write,283039,19,171
write,319054,89,172
write,321373,78,173
write,311098,5,174
write,276292,26,175
write,298937,11,176
write,380552742,45,177
write,404775,74,178
write,358624,16,179
write,384579,72,180
write,269195,81,181
write,323664,80,182
write,321617,53,183
write,298785,54,184
write,292095,89,185
write,323532,30,186
write,294248,59,187
write,390172,19,188
write,212639362,30,189
write,295677,83,190
write,306008,98,191
write,302065,51,192
write,314290,62,193
write,313717,97,194
write,291349,12,195
write,285592,92,196
write,314078,99,197
write,298932,98,198
write,304196,66,199
write,232767745,92,200
write,388270,83,201
write,340401,79,202
write,321324,75,203
write,291205,34,204
write,293378,21,205
write,310592,41,206
write,298826,64,207
write,321751,38,208
write,282722,50,209
write,320447,75,210
write,229200377,65,211
write,397805,88,212
write,336480,12,213
write,345441,77,214
write,311637,58,215
write,289174,66,216
write,324979,90,217
write,153419463,82,218
write,311438,22,219
write,302317,13,220
write,388872,79,221
write,313635,64,222
write,316219,75,223
write,307470,97,224
write,292520,34,225
write,325665,5,226
write,355843,70,227
write,315459,35,228
write,244678838,36,229
write,321442,34,230
write,364689,79,231
write,301086,9,232
write,327592,29,233
write,288237,76,234
write,292528,4,235
write,329463,80,236
write,298046,71,237
write,316899,95,238
write,296995,15,239
write,293521,34,240
write,248477275,77,241
write,317927,56,242
write,304823,87,243
write,325889,47,244
write,298060,24,245
write,337264,18,246
write,283413,93,247
write,312635,3,248
write,285873,5,249
write,298213,34,250
write,302411,74,251
write,286261,26,252
write,264493761,66,253
write,316716,97,254
write,310022,2,255
write,328442,61,256
write,309405,91,257
write,332820,1,258
write,291813,87,259
write,320083,7,260
write,295541,30,261
write,282214,40,262
write,336916,86,263
write,305534,22,264
write,236536718,37,265
write,311234,99,266
write,316173,7,267
write,360705,51,268
write,322885,8,269
write,294522,13,270
write,329380,88,271
write,296552,36,272
write,308597,97,273
write,337508,7,274
write,282522,75,275
write,237323642,9,276
write,336784,26,277
write,309669,3,278
write,336983,2,279
write,289983,18,280
write,280783,66,281
write,298677,51,282
write,282765,58,283
write,285091,11,284
write,316920,10,285
write,224526088,46,286
write,354118,96,287
write,325526,83,288
write,308336,13,289
write,296141,14,290
write,295861,14,291
write,274666,66,292
write,312025,61,293
write,276753,72,294
write,337843,7,295
write,298607,32,296
write,322325,95,297
write,244542031,32,298
write,338854,74,299
write,316761,73,300
write,336569,99,301
write,310480,15,302
write,296122,45,303
write,305354,5,304
write,314893,15,305
write,301750,4,306
write,300438,13,307
write,334212,6,308
write,296928,92,309
write,300168551,44,310
write,411138,47,311
write,298467,15,312
write,308701,44,313
write,342687,98,314
write,291377,49,315
write,416889,77,316
write,333504,36,317
write,262273,35,318
write,294549,12,319
write,340637,35,320
write,302823,45,321
write,304497212,36,322
write,346839,2,323
write,335587,79,324
write,287414,6,325
write,323195,24,326
write,327242,93,327
write,282694,14,328
write,287366,32,329
write,304000,5,330
write,285478,84,331
write,285026,67,332
write,311987,70,333
write,305412140,27,334
