write,1192466067,73,0
write,54856015,84,1
write,381783,24,2
write,356373,71,3
write,331589,73,4
write,327096,11,5
write,326383,14,6
write,341945,30,7
write,77531429,1,8
write,379373,80,9
write,330826,30,10
write,309936,98,11
write,306068,74,12
write,336230,1,13
write,283952,73,14
write,17173081,29,15
write,326878,73,16
write,410385,17,17
write,316568,2,18
write,308166,2,19
write,354146,88,20
write,148369026,95,21
write,386926,79,22
write,346822,63,23
write,333094,8,24
write,61005456,82,25
write,355169,44,26
write,325801,85,27
write,337772,4,28
write,372754,100,29
write,30144997,74,30
write,51078954,73,31
write,383330,36,32
write,383981,98,33
write,3554292,5,34
write,108713106,12,35
write,349547,13,36
write,394750,38,37
write,351222,34,38
write,113910360,37,39
write,324230,27,40
write,114417179,58,41
write,364244,6,42
write,320110,50,43
write,350048,84,44
write,145328481,44,45
write,379802,86,46
write,362982,28,47
write,325420,57,48
write,71800149,51,49
write,374814,41,50
write,353259,34,51
write,309759,56,52
write,362691,4,53
write,439163,81,54
write,335419,9,55
write,345008,85,56
write,403441,82,57
write,325727,48,58
write,154360631,51,59
write,375766,84,60
write,339861,39,61
write,313491,78,62
write,323831,100,63
write,455969,59,64
write,316405,51,65
write,340220,82,66
write,313338,26,67
write,307402,76,68
write,301810,5,69
write,208465380,30,70
write,439389,19,71
write,322523,63,72
write,429732,68,73
write,330105,51,74
write,310719,93,75
write,347403,56,76
write,323110,58,77
write,306022,43,78
write,201297117,21,79
write,371672,58,80
write,333931,98,81
write,310857,47,82
write,334816,57,83
write,349508,1,84
write,318732,21,85
write,315200,1,86
write,97577958,7,87
write,325064,66,88
write,346321,39,89
write,323451,29,90
write,309215,78,91
write,304704,5,92
write,340626,31,93
write,322209,61,94
write,295191,82,95
write,320516,64,96
write,357808,63,97
write,228778983,21,98
write,327432,91,99
write,320656,96,100
write,338234,86,101
write,286729,98,102
write,334779,67,103
write,285603,15,104
write,311699,20,105
write,124189552,64,106
write,378796,71,107
write,372014,76,108
write,77648956,82,109
write,366502,85,110
write,354666,39,111
write,86288026,31,112
write,355507,1,113
write,315857,24,114
write,322552,11,115
write,321182,64,116
write,335128,6,117
write,342236,73,118
write,317799,37,119
write,289161,30,120
write,334744,97,121
write,197820708,79,122
write,422424,18,123
write,381944,98,124
write,315247,67,125
write,324777,76,126
write,288191,62,127
write,341254,48,128
write,285176,7,129
write,144499028,13,130
write,364986,61,131
write,331248,56,132
write,323336,15,133
write,320671,26,134
write,297133,71,135
write,312601,12,136
write,330510,82,137
write,317290,27,138
write,295724,31,139
write,325977,72,140
write,315692,44,141
write,328894198,4,142
write,395446,9,143
write,305855,76,144
write,305263,23,145
write,315133,75,146
write,291166,73,147
write,323330,70,148
write,294415,24,149
write,310821,48,150
write,283986,10,151
write,303909,7,152
write,179567192,64,153
write,340370,2,154
write,5505626,96,155
write,350544,12,156
write,306410,87,157
write,351032,5,158
write,232539910,63,159
write,332569,76,160
write,312285,47,161
write,307379,55,162
write,95710853,36,163
