write,940314852,82,0
write,130558440,10,1
write,361317,92,2
write,338217,87,3
write,354303,1,4
write,309373,24,5
write,113437137,83,6
write,403572,20,7
write,88209586,90,8
write,44252588,24,9
write,358944,35,10
write,84194605,71,11
write,364561,66,12
write,380292,77,13
write,340750,71,14
write,312088,30,15
write,352481,66,16
write,359374,33,17
write,2189747,90,18
write,147643051,59,19
write,380780,16,20
write,372871,69,21
write,328515,70,22
write,428029,44,23
write,312416,48,24
write,188575810,4,25
write,330091,40,26
write,63254805,36,27
write,403429,37,28
write,353462,40,29
write,61828411,17,30
write,363375,100,31
write,317377,95,32
write,83337803,13,33
write,58617044,27,34
write,361781,57,35
write,310335,63,36
write,370324,69,37
write,313088,78,38
write,154921375,11,39
write,365540,38,40
write,400417,90,41
write,330149,19,42
write,310872,43,43
write,342701,20,44
write,339095,47,45
write,325083,47,46
write,336196,43,47
write,224756309,36,48
write,371033,71,49
write,330040,6,50
write,349505,75,51
write,383754,44,52
write,330227,44,53
write,333339,60,54
write,308582,12,55
write,223932294,91,56
write,368431,28,57
write,380357,71,58
write,331655,62,59
write,311767,2,60
write,436513,25,61
write,325020,9,62
write,339678,46,63
write,42281679,61,64
write,345507,18,65
write,365247,11,66
write,315482,70,67
write,311807,25,68
write,320153,22,69
write,212542038,73,70
write,357667,3,71
write,302500,55,72
write,320889,92,73
write,315141,42,74
write,320240,55,75
write,338186,20,76
write,359435,80,77
write,329624,67,78
write,339506,69,79
write,324879,48,80
write,244568465,66,81
write,354352,20,82
write,306864,58,83
write,351849,54,84
write,307388,14,85
write,317533,70,86
write,322169,26,87
write,299525,67,88
write,329978,99,89
write,1295900,37,90
write,323023,92,91
write,346096,67,92
write,366643,32,93
write,328997,91,94
write,312753,12,95
write,270489325,41,96
write,376964,90,97
write,370889,51,98
write,320974,15,99
write,290303,55,100
write,358301,38,101
write,309531,48,102
write,383180,9,103
write,305978,36,104
write,309627,98,105
write,295166,77,106
write,256460100,35,107
write,317664,33,108
write,320537,67,109
write,324169,71,110
write,305667,87,111
write,301447,47,112
write,315797,17,113
write,226482712,69,114
write,405041,25,115
write,360055,51,116
write,353445,55,117
write,340308,84,118
write,299746,79,119
write,385701732,64,120
write,392075,34,121
write,338742,26,122
write,363668,44,123
write,335899,46,124
write,335129,60,125
write,322794,2,126
write,314149,1,127
write,329829,99,128
write,299096,10,129
write,312245,86,130
write,364491788,99,131
write,384564,55,132
write,333005,11,133
write,320026,32,134
write,335006,2,135
write,303307,27,136
write,323000,34,137
write,332384,94,138
write,313312,17,139
write,297012,21,140
write,311381,44,141
write,644115094,54,142
write,40750086,61,143
write,19966629,67,144
write,306230,72,145
write,316535,5,146
write,309946,41,147
write,330767,37,148
write,301792,6,149
write,288593,44,150
write,329328,91,151
write,286198,30,152
write,211295291,46,153
write,359511,99,154
write,309854,7,155
write,301660,78,156
write,341554,94,157
write,128445554,75,158
write,419259,76,159
write,303961,37,160
write,59624536,5,161
write,61313629,95,162
write,365403,50,163
write,66435190,71,164
write,4187864,25,165
write,343942,29,166
write,54873986,66,167
write,390941,27,168
write,37816518,5,169
write,353150,29,170
write,106809600,89,171
write,350047,26,172
write,347583,12,173
write,302164,83,174
write,306254,41,175
write,320346,69,176
write,301523,3,177
write,334427,87,178
write,168492334,70,179
write,480540,31,180
write,6784534,41,181
write,76633205,80,182
write,412699,47,183
write,335773,1,184
write,339479,88,185
write,372843,13,186
write,315334,58,187
write,339796,86,188
write,319706,49,189
write,294169,2,190
write,325644,18,191
write,297851,90,192
write,228569894,3,193
write,396729,90,194
write,317499,32,195
write,317843,86,196
write,343443,34,197
write,299053,92,198
write,315276,57,199
write,299092,72,200
write,297602,92,201
write,307259,14,202
write,304158,46,203
write,293088,3,204
write,236516050,72,205
write,344887,82,206
write,305563,73,207
write,343796,78,208
write,311690,84,209
write,343698,98,210
write,288130,6,211
write,384143,100,212
write,326104,23,213
write,340836,43,214
write,329809,60,215
write,296501439,22,216
write,352354,28,217
write,333592,66,218
write,367582,2,219
write,333033,32,220
write,354155,100,221
write,340198,77,222
write,320210,97,223
write,305320,49,224
write,329238,94,225
write,332177,2,226
write,224545136,24,227
write,377835,10,228
write,339527,46,229
write,405003,80,230
write,350254,87,231
write,300519,42,232
write,336154,80,233
write,288282,81,234
write,292842,67,235
write,318310,5,236
write,310325,55,237
write,244395215,15,238
write,365963,39,239
write,306876,77,240
write,302283,43,241
write,342351,82,242
write,312162,92,243
write,338667,82,244
write,301832,48,245
write,312407,17,246
write,301163,21,247
write,319581,26,248
write,289661,40,249
write,304337843,72,250
write,410032,16,251
write,308523,33,252
write,349967,75,253
write,294962,60,254
write,319539,91,255
write,285828,35,256
write,299698,8,257
write,319883,51,258
write,300058,86,259
write,291470,71,260
write,293294,80,261
write,290466,93,262
write,276537259,62,263
write,287929,57,264
write,336341,5,265
write,301570,54,266
