write,789429769,96,0
write,57808630,42,1
write,360473,10,2
write,366194,40,3
write,355070,43,4
write,324193,73,5
write,308341,56,6
write,325054,50,7
write,284959,29,8
write,348042,44,9
write,321629,47,10
write,334779,41,11
write,28396869,41,12
write,435706,5,13
write,352001,10,14
write,327502,4,15
write,362316,63,16
write,360402,55,17
write,354575,52,18
write,13221556,75,19
write,405264,59,20
write,347835,100,21
write,306147,93,22
write,342971,63,23
write,352888,28,24
write,332449,24,25
write,315998,69,26
write,305306,57,27
write,325815,73,28
write,347675,89,29
write,354155,96,30
write,129661700,35,31
write,372761,60,32
write,397144,27,33
write,132291354,44,34
write,100511993,91,35
write,62169784,48,36
write,406188,6,37
write,303899,60,38
write,109475419,9,39
write,348974,9,40
write,180468586,24,41
write,419581,49,42
write,323841,65,43
write,350790,32,44
write,333572,74,45
write,335315,46,46
write,279971446,27,47
write,387772,88,48
write,298538,45,49
write,309881,10,50
write,349161,15,51
write,341117,24,52
write,321196,62,53
write,219487291,56,54
write,326363,17,55
write,81382872,11,56
write,447335,61,57
write,391654,40,58
write,359328,75,59
write,316235,70,60
write,363980,58,61
write,314103,86,62
write,319549,6,63
write,119976639,97,64
write,12742603,24,65
write,407210,13,66
write,361099,31,67
write,318873,11,68
write,339105,73,69
write,310275,88,70
write,208879344,38,71
write,340422,32,72
write,345471,91,73
write,200709360,48,74
write,370353,81,75
write,309283,64,76
write,431939,24,77
write,317138,15,78
write,368474,10,79
write,314506,86,80
write,329004,19,81
write,314368,54,82
write,308531,40,83
write,304646686,4,84
write,391520,53,85
write,344146,44,86
write,333884,74,87
write,303433,30,88
write,335892,91,89
write,355920,77,90
write,309858,80,91
write,330161,55,92
write,376551,84,93
write,346451,77,94
write,248541240,82,95
write,324162,48,96
write,373260,10,97
write,305819,80,98
write,307639,81,99
write,304981,1,100
write,367139,9,101
write,302532,51,102
write,343499,53,103
write,285765,92,104
write,332031,67,105
write,216216621,40,106
write,443848,7,107
write,328687,68,108
write,353616,48,109
write,308501,49,110
write,306420,58,111
write,301502,61,112
write,313281,82,113
write,314412,78,114
write,324457,25,115
write,338689,21,116
write,315546,70,117
write,276482307,26,118
write,415958,68,119
write,311228,64,120
write,337344,58,121
write,125111368,83,122
write,393542,26,123
write,353167,90,124
write,375584,10,125
write,305573,69,126
write,128679603,89,127
write,375120,34,128
write,318979,81,129
write,307944,65,130
write,304786,22,131
write,303642,18,132
write,305365,64,133
write,312114,53,134
write,332681,11,135
write,307678,8,136
write,336198,4,137
write,278192932,72,138
write,319412,61,139
write,318765,14,140
write,304128,73,141
write,299722,100,142
write,316335,58,143
write,302837,93,144
write,152707759,11,145
write,351019,64,146
write,317354,2,147
write,357050,25,148
write,318275,65,149
write,341183,36,150
write,306963,71,151
write,282673,6,152
write,208810208,92,153
write,439066,37,154
write,296915,49,155
write,345029,67,156
write,326150,10,157
write,350505,9,158
write,320912,49,159
write,298795,51,160
write,338100,60,161
write,306584,13,162
write,553585767,35,163
write,324318,70,164
write,340112,64,165
write,284490,96,166
write,348551,49,167
write,305385,82,168
write,298122,83,169
write,283546,68,170
write,307264,80,171
write,327990,36,172
write,316643,55,173
write,286555828,86,174
write,404645,10,175
write,334354,37,176
write,154977003,100,177
write,376766,24,178
write,328477,36,179
write,336314,96,180
write,273118,72,181
write,357015,86,182
write,168581165,96,183
write,358867,1,184
write,311893,1,185
write,361292,85,186
write,150889208,95,187
write,376374,65,188
write,343043,93,189
write,304953,91,190
write,318724,40,191
write,355935,43,192
write,328081,53,193
write,341273,32,194
write,306476,27,195
write,324946,79,196
write,315293,40,197
write,281788,18,198
write,258812794,2,199
write,321069,78,200
write,313356,15,201
write,307021,12,202
write,140569342,1,203
write,346608,77,204
write,315009,43,205
write,308345,7,206
write,297568,25,207
write,330994,84,208
write,276713,50,209
write,301319,58,210
write,284146,95,211
write,342526,63,212
write,298647,99,213
write,326565,81,214
write,248538326,42,215
write,358294,69,216
write,329322,96,217
write,312584,16,218
write,296116,62,219
write,292381,100,220
write,352559,64,221
write,325179,69,222
write,304737,13,223
write,299518,89,224
write,325333,33,225
write,252375608,88,226
write,384503,11,227
write,342781,59,228
write,336297,38,229
write,287713,65,230
write,363437,79,231
write,287370,48,232
write,326454,20,233
write,293406,82,234
write,296967,31,235
write,372470,14,236
write,314777,44,237
write,328547862,81,238
write,342166,3,239
write,310275,90,240
write,293830,70,241
write,314460,100,242
write,312942,19,243
write,336916,73,244
write,290050,69,245
write,309145,21,246
write,289964,49,247
write,320404,77,248
write,290937,92,249
write,152647457,76,250
write,379220,4,251
write,466859,30,252
write,372521,96,253
write,281076,60,254
write,311992,23,255
write,331566,21,256
write,311396,78,257
write,325339,17,258
write,315762,51,259
write,298072,44,260
write,204428437,86,261
write,324057,59,262
write,366075,61,263
write,300637,75,264
write,336463,28,265
write,307170,83,266
write,322565,28,267
write,330234,14,268
write,347690,50,269
write,302738,42,270
write,309072,53,271
write,267615025,69,272
write,379889,37,273
write,80520912,85,274
write,339599,34,275
write,365819,48,276
write,298328,52,277
write,305031,67,278
write,348342,83,279
write,307520,30,280
write,281275,46,281
write,342965,88,282
write,324244,53,283
write,355410,100,284
write,323550,21,285
write,240453461,71,286
write,321053,47,287
write,321805,72,288
write,313058,50,289
write,281117,31,290
write,321010,76,291
write,292055,53,292
write,297370,88,293
write,302804,74,294
write,307160,66,295
write,293124,22,296
write,320239,13,297
write,290612089,28,298
write,330109,92,299
write,334263,22,300
write,329664,84,301
write,295111,13,302
write,92276240,6,303
write,407502,62,304
write,316795,17,305
write,322727,55,306
write,306176,77,307
write,339473,70,308
write,302819,72,309
write,298931,78,310
write,290542,22,311
write,284648,36,312
write,285813,78,313
write,348533,71,314
write,284423425,36,315
write,403532,23,316
write,373658,42,317
write,361645,36,318
write,299634,83,319
write,346598,36,320
write,299343,94,321
write,317674,86,322
write,319440,79,323
write,313943,25,324
write,287658,78,325
write,317485,81,326
write,264539674,12,327
write,311772,32,328
write,299762,76,329
write,314270,25,330
write,297788,41,331
write,327206,30,332
write,320100,73,333
write,297418,56,334
write,297847,13,335
write,329030,4,336
write,299213,40,337
write,351726,62,338
write,264634739,29,339
write,333901,41,340
write,313657,50,341
write,346033,84,342
write,308774,29,343
write,317594,39,344
write,290470,76,345
write,331281,68,346
write,290169,58,347
write,308521,52,348
write,330304,3,349
write,292482191,20,350
write,344109,1,351
write,311613,21,352
write,310846,39,353
write,303242,88,354
write,306301,11,355
write,315951,1,356
write,314950,34,357
write,288695,33,358
write,372958,43,359
write,296703,95,360
write,314286,51,361
write,300493041,75,362
write,328961,57,363
write,324346,61,364
write,349758,91,365
write,280308,18,366
write,279873,81,367
write,305357,46,368
write,277330,80,369
write,303535,12,370
write,326477,96,371
write,333143,10,372
write,270903,44,373
write,275458382,86,374
