write,170552528,92,0
write,38515052,64,1
write,360412,41,2
write,321112,95,3
write,341451,49,4
write,128106995,18,5
write,24679609,59,6
write,361949,62,7
write,71478951,60,8
write,340272,61,9
write,320768,29,10
write,329793,51,11
write,330226,53,12
write,108939913,50,13
write,339013,48,14
write,358470,1,15
write,346647,2,16
write,98153220,11,17
write,25334573,27,18
write,374323,22,19
write,77777916,88,20
write,412022,100,21
write,90498327,97,22
write,371212,78,23
write,323147,4,24
write,368172,33,25
write,75530542,92,26
write,353865,42,27
write,343144,20,28
write,67525369,94,29
write,334309,36,30
write,352529,63,31
write,299230,7,32
write,311990,55,33
write,337223,59,34
write,312770,3,35
write,323996,16,36
write,321210,51,37
write,256595648,36,38
write,357920,93,39
write,351469,93,40
write,312841,24,41
write,316316,72,42
write,25020828,3,43
write,352406,69,44
write,315245,25,45
write,340884,48,46
write,80469731,11,47
write,332367,65,48
write,365810,89,49
write,334514,4,50
write,347342,68,51
write,182253403,45,52
write,406571,24,53
write,324797,81,54
write,383845,64,55
write,302814,20,56
write,303052,69,57
write,355909,48,58
write,300632,12,59
write,325141,80,60
write,327522,45,61
write,328198,80,62
write,324171,46,63
write,168568724,81,64
write,371441,91,65
write,321360,61,66
write,352799,65,67
write,311892,44,68
write,329061,44,69
write,321618,75,70
write,320616,89,71
write,295301,34,72
write,344221,26,73
write,301624,62,74
write,184589815,71,75
write,341947,81,76
write,43472570,94,77
write,380738,82,78
write,353506,49,79
write,317532,9,80
write,331615,39,81
write,298970,24,82
write,334016,63,83
write,318076,75,84
write,337964,96,85
write,165392759,40,86
write,354157,93,87
write,326557,16,88
write,322192,94,89
write,297925,33,90
write,312868,70,91
write,34023361,68,92
write,421265,88,93
write,357674,1,94
write,313456,30,95
write,305035,17,96
write,324790,90,97
write,314912,90,98
write,303739,40,99
write,314149,8,100
write,225653731,82,101
write,366886,74,102
write,311139,17,103
write,370849,91,104
write,323150,47,105
write,336484,39,106
write,54294516,45,107
write,321544,96,108
write,346745,75,109
write,302542,38,110
write,324007,90,111
write,294639,8,112
write,292328,53,113
write,293485,46,114
write,109627994,96,115
write,321140,4,116
write,325243,44,117
write,30354585,61,118
write,359479,41,119
write,76465125,2,120
write,372222,54,121
write,361380,22,122
write,62402536,56,123
write,397696,58,124
write,44877564,75,125
write,318859,70,126
write,27798328,60,127
write,334402,66,128
write,326181,70,129
write,273796,77,130
write,321950,63,131
write,300153,25,132
write,328708,62,133
write,298539,23,134
write,319294,13,135
write,188579716,88,136
write,390012,41,137
write,313270,69,138
write,324466,4,139
write,302307,98,140
write,319291,86,141
write,340296,28,142
write,116700797,22,143
write,368069,29,144
write,362683,1,145
write,283560,24,146
write,135201025,90,147
write,350958,41,148
write,49117366,87,149
write,384223,2,150
write,356498,82,151
write,35195839,74,152
write,333953,89,153
write,363310,96,154
write,304208,27,155
write,333594,69,156
write,342687,56,157
write,146749224,54,158
write,392367,81,159
write,345672,68,160
write,284377,36,161
write,308929,91,162
write,328077,41,163
write,308116,64,164
write,338085,21,165
write,177120566,60,166
write,300229,54,167
write,359848,71,168
write,299037,71,169
write,307238,25,170
write,279579,43,171
write,319381,55,172
write,304988,90,173
write,305229,7,174
write,350220,85,175
write,257812258,36,176
write,333225,24,177
write,264791048,52,178
write,408248,44,179
write,318821,91,180
write,323505,51,181
write,235950322,20,182
write,419387,100,183
write,4433443,58,184
write,339882,81,185
write,331564,95,186
write,301670,21,187
write,332959,25,188
write,319560,48,189
write,329688,69,190
write,327974,14,191
write,300851,4,192
write,380906,61,193
write,286571,45,194
write,260898,70,195
write,260757417,67,196
write,360994,84,197
write,316038,34,198
write,335013,97,199
write,304668,16,200
write,298733,37,201
write,305865,40,202
write,288086,65,203
write,289428,13,204
write,308850,92,205
write,303722,36,206
write,224482797,74,207
write,336224,65,208
write,345372,53,209
write,301163,10,210
write,322409,20,211
write,316844,59,212
write,308636,52,213
write,323137,5,214
write,318139,81,215
write,320002,20,216
write,172903014,50,217
write,345380,52,218
write,309213,83,219
write,330114,67,220
write,297276,95,221
write,316502,37,222
write,150506325,90,223
write,329946,46,224
write,51495899,38,225
write,350379,60,226
write,341894,18,227
write,308501,48,228
write,312231,99,229
write,324475,4,230
write,310000,24,231
write,297172,49,232
write,296435,91,233
write,292586,90,234
write,189251807,26,235
write,350204,20,236
write,293969,67,237
write,277434,75,238
write,331562,64,239
write,304733,80,240
write,312808,51,241
write,295610,39,242
write,299962,65,243
write,288793,63,244
write,301313,99,245
write,298941,52,246
write,172422248,48,247
write,352793,43,248
write,297173,63,249
write,372592,64,250
write,305620,81,251
write,301145,46,252
write,357695,58,253
write,316601,25,254
write,279264,26,255
write,305885,87,256
write,312846,50,257
write,301007,68,258
write,264464402,99,259
write,343137,82,260
write,302147,57,261
write,300266,3,262
write,293831,28,263
write,335990,74,264
write,301011,55,265
write,301098,22,266
write,288805,65,267
write,296390,39,268
write,181282007,14,269
write,344238,35,270
write,322990,76,271
write,300582,29,272
write,334518,97,273
write,319726,52,274
write,309294,77,275
write,306277,68,276
write,336817,14,277
write,305608,40,278
write,232822948,86,279
write,376542,2,280
write,345873,75,281
write,314873,55,282
write,317428,23,283
write,308891,98,284
write,300248,76,285
write,337114,31,286
write,297476,52,287
write,285391,31,288
write,287754,83,289
write,330025,76,290
write,188490921,37,291
write,317417,22,292
write,326401,71,293
write,338870,46,294
write,307529,26,295
write,280008,89,296
write,287010,14,297
write,291569,2,298
write,317373,78,299
write,296678,92,300
write,333793,99,301
write,291146,7,302
write,188454983,87,303
write,381074,50,304
write,309189,15,305
write,296287,23,306
write,372643,54,307
write,303835,6,308
write,122202105,61,309
write,393633,46,310
write,313088,87,311
write,296339,68,312
write,339115,54,313
write,322206,66,314
write,274989,27,315
write,319415,58,316
write,320529,31,317
write,341414,63,318
write,117205945,38,319
write,332253,66,320
write,318744,41,321
write,326397,17,322
write,287344,59,323
write,309323,57,324
write,315496,40,325
write,302738,58,326
write,306591,96,327
write,323503,16,328
write,306438,33,329
write,289675,80,330
write,268272146,17,331
write,382807,42,332
write,310259,79,333
write,342739,99,334
write,310717,68,335
write,296174,31,336
write,335193,21,337
write,282368,60,338
write,304585,65,339
write,312176,6,340
write,294168,88,341
write,303955,25,342
write,268445893,86,343
write,367005,64,344
write,333988,25,345
write,296330,7,346
write,296583,36,347
write,290929,10,348
write,312720,85,349
write,317983,4,350
write,306062,11,351
write,300474,80,352
write,308732,41,353
write,164772546,90,354
write,388298,66,355
write,302114,79,356
write,286952,8,357
write,338316,44,358
write,306802,61,359
write,278542,33,360
write,315743,43,361
write,117811039,55,362
write,333860,80,363
write,341631,57,364
write,309167,100,365
write,281468,16,366
write,336904,31,367
write,287031,92,368
write,294946,87,369
write,296046,6,370
write,333069,27,371
write,233306503,55,372
write,364827,4,373
write,327157,41,374
write,303437,55,375
write,305624,8,376
write,308237,88,377
write,329756,1,378
write,296376,36,379
write,334769,88,380
write,241280670,12,381
write,347132,87,382
write,331630,58,383
write,296440,20,384
write,320450,81,385
write,294116,29,386
write,287392,35,387
write,319624,64,388
write,291103,37,389
write,177415275,90,390
write,335584,5,391
write,343140,60,392
write,311224,68,393
write,328573,39,394
write,306698,48,395
write,297517,49,396
write,330927,68,397
write,307944,41,398
write,296106,76,399
write,290193,50,400
write,317937,72,401
write,245003049,24,402
write,381985,75,403
write,311992,30,404
write,308028,28,405
write,317390,20,406
write,315288,10,407
write,283798,73,408
write,355741,90,409
write,279749,45,410
write,274430,1,411
write,192581666,23,412
write,351266,99,413
write,288914,82,414
write,311845,1,415
write,327211,54,416
write,283188,62,417
write,300982,74,418
write,297255,96,419
write,311861,66,420
write,173326561,41,421
write,395754,96,422
write,306002,85,423
write,376616,94,424
write,284895,71,425
write,300210,34,426
write,305132,6,427
write,282111,74,428
write,304027,91,429
write,299417,39,430
write,311183,36,431
write,291617,87,432
write,324698177,50,433
write,314572,39,434
write,326366,5,435
write,291280,66,436
write,303736,89,437
write,305472,70,438
write,308354,4,439
write,285128,48,440
write,315164,39,441
write,306809,41,442
write,290336,57,443
write,140663934,46,444
write,338089,82,445
write,314427,22,446
write,302188,71,447
write,336701,31,448
write,310281,96,449
write,303265,42,450
write,305104,14,451
write,336733,23,452
write,285958,26,453
write,305903,26,454
write,292891,58,455
write,292427381,81,456
write,346462,48,457
write,310940,90,458
write,294870,57,459
write,305874,87,460
write,321657,92,461
write,291121,90,462
write,345788,19,463
write,295528,100,464
write,181402826,7,465
write,352082,20,466
write,311613,11,467
write,305761,45,468
write,326298,21,469
write,288430,23,470
write,285213,36,471
write,321420,4,472
write,294760,60,473
write,141342389,60,474
write,403276,24,475
write,319015,6,476
write,47231563,4,477
write,348466,25,478
write,300499,6,479
write,312459,34,480
write,310717,77,481
write,286359,78,482
write,292834,60,483
write,285956,15,484
write,287949,38,485
write,308821,40,486
write,318516,50,487
write,285193,65,488
write,271419,13,489
write,252527595,73,490
write,350651,42,491
write,329258,87,492
write,318900,39,493
write,277709,81,494
write,299089,47,495
write,266690,44,496
write,286047,98,497
write,303416,34,498
write,339269,16,499
write,268096,3,500
write,293511,49,501
write,188466698,9,502
write,337723,80,503
write,295769,44,504
write,331021,88,505
write,320091,16,506
write,284424,96,507
write,322957,21,508
write,326679,92,509
write,291726,13,510
write,293185,7,511
write,217232070,65,512
write,334861,35,513
write,318472,94,514
write,309684,4,515
write,311001,64,516
write,317996,73,517
write,298916,56,518
write,280793,80,519
write,334241,59,520
write,278575,41,521
write,284207,17,522
write,324679,56,523
write,229597340,78,524
write,325316,40,525
write,312134,72,526
write,294644,72,527
write,297555,49,528
write,337381,60,529
write,217169188,79,530
write,322515,58,531
write,302826,72,532
write,270018,98,533
write,298364,27,534
write,312615,32,535
write,289663,57,536
write,309588,99,537
write,313772,83,538
write,267130,77,539
write,299957,39,540
write,293016,11,541
write,292283,62,542
write,288530020,14,543
write,320048,88,544
write,283941,99,545
write,307854,92,546
write,317182,49,547
write,294428,80,548
write,22295183,99,549
write,332337,52,550
write,293769,1,551
write,292328,5,552
write,289917,73,553
write,292212,90,554
write,214343850,41,555
write,349680,79,556
write,314562,74,557
write,279107,16,558
write,313952,8,559
write,284642,17,560
write,305668,77,561
write,298114,92,562
write,324033,74,563
write,271315,48,564
write,305651,97,565
write,296755,26,566
write,224423817,1,567
write,8120511,73,568
write,322404,4,569
write,338310,28,570
write,356147,16,571
write,332937,53,572
write,297200,40,573
write,343686,39,574
write,277127,81,575
write,290307,46,576
write,332028,40,577
write,288634,44,578
write,285918,81,579
write,631114934,59,580
write,494996,72,581
write,317660,40,582
write,103677519,21,583
write,345273,87,584
write,67678515,5,585
write,303443,78,586
write,19841078,36,587
write,359784,46,588
write,327190,61,589
write,354478,98,590
write,326413,36,591
write,320900,80,592
write,334258,39,593
write,289524,90,594
write,311623,2,595
write,328527,73,596
write,290954,36,597
write,308689,83,598
write,291232,53,599
write,299976,100,600
write,279675698,21,601
write,302990,45,602
write,53391308,13,603
write,337361,8,604
write,466607,40,605
write,380092,24,606
write,425391,53,607
write,310146,81,608
write,286302,93,609
write,343550,15,610
write,225528389,32,611
write,308236,74,612
write,335788,64,613
write,313938,26,614
write,299479,18,615
write,308481,40,616
write,262100,11,617
write,299406,65,618
write,252591228,29,619
write,446643,52,620
write,284751,89,621
write,281966,92,622
write,300105,69,623
write,277254,30,624
write,339251,87,625
write,296127,21,626
write,291744,63,627
write,300379,83,628
write,293922,92,629
write,324968,44,630
write,216619228,64,631
write,355095,43,632
write,318240,30,633
write,311200,65,634
write,292139,13,635
write,333755,42,636
write,393889,100,637
write,318289,40,638
write,279130,61,639
write,507177,8,640
write,328440466,83,641
write,380008,36,642
write,327483,7,643
write,315915,16,644
write,324024,59,645
write,318987,66,646
write,288599,26,647
write,318753,42,648
write,316523,85,649
write,291774,24,650
write,273824,55,651
write,304704,85,652
write,292604,73,653
write,284827931,76,654
write,340676,49,655
write,293937,90,656
write,347259,24,657
write,285302,7,658
write,289184,25,659
write,320106,70,660
write,306162,4,661
write,365172,94,662
write,287682,26,663
write,292630181,90,664
write,570390,56,665
write,345184,92,666
write,287463,45,667
write,380482,8,668
write,327327,97,669
write,303225,19,670
write,307821,5,671
write,278998,22,672
write,285515,46,673
write,272671,96,674
write,215881520,61,675
write,486623,6,676
write,617300,81,677
write,365350,7,678
write,364178,96,679
write,376365,80,680
write,288085,71,681
write,314058,43,682
write,303907,70,683
write,308802,2,684
write,307034,69,685
write,5022522,2,686
write,307182,1,687
write,259523245,79,688
write,333769,79,689
write,302586,36,690
write,367945,31,691
write,293663,79,692
write,293363,72,693
write,347685,20,694
write,296989,48,695
write,314067,67,696
write,322847,68,697
write,300342,41,698
write,280098,71,699
write,291833416,73,700
write,334110,18,701
write,316458,55,702
write,335161,10,703
write,293964,71,704
write,319094,34,705
write,283276,74,706
write,295930,89,707
write,293253,56,708
write,326280,97,709
write,399848,26,710
write,197326325,94,711
write,335040,26,712
write,301864,58,713
write,291597,88,714
write,315517,31,715
write,299399,76,716
write,286685,83,717
write,315383,15,718
write,321509,67,719
write,277474,87,720
write,323418,4,721
write,272373,69,722
write,288150304,19,723
write,344126,19,724
write,369666,16,725
write,355123,13,726
write,313959,64,727
write,389692,68,728
write,293403,82,729
write,284577,79,730
write,370164,8,731
write,306007,88,732
write,311809,49,733
write,315582,35,734
write,286320,27,735
write,268300404,71,736
write,294815,62,737
write,296321,89,738
write,330077,46,739
write,299315,1,740
write,293205,44,741
write,340680,94,742
write,290370,69,743
write,298940,80,744
write,314342,50,745
write,287222,31,746
write,283353,37,747
write,284506968,72,748
write,496473,64,749
write,293924,29,750
write,382324,83,751
write,340601,19,752
write,309935,25,753
write,323228,26,754
write,324908,21,755
write,276629,98,756
write,316862,1,757
write,298645,20,758
write,224715935,43,759
write,384278,92,760
write,291807,99,761
write,413458,62,762
write,295860,94,763
write,352116,76,764
write,325876,71,765
write,397766,13,766
write,293076,53,767
write,300684,8,768
write,387690,59,769
write,267392,46,770
write,361768,95,771
write,294860,92,772
write,290215,68,773
write,304174,9,774
write,293795,4,775
write,291477,54,776
write,289876,1,777
write,292218,73,778
write,286313,1,779
write,329833,22,780
write,310218,31,781
write,485322867,66,782
write,391579,74,783
write,299946,52,784
write,402609,13,785
write,289877,52,786
write,302617,72,787
write,282175,36,788
write,296107,73,789
write,318666,98,790
write,228443151,71,791
write,378628,1,792
write,325119,56,793
write,289152,13,794
write,293169,41,795
write,292114,82,796
write,297666,54,797
write,322374,63,798
write,322036,17,799
write,288177,31,800
write,289482,67,801
write,297564,27,802
write,284239,35,803
write,294810059,48,804
write,325191,29,805
write,348329,82,806
write,339809,47,807
write,411838,32,808
write,255320,6,809
write,266821,73,810
write,326528,14,811
write,300165,98,812
write,279746,17,813
write,278056,20,814
write,318632,18,815
write,279161,78,816
write,319836,4,817
write,277863,100,818
write,298423,87,819
write,276116,47,820
write,443968602,39,821
write,384561,78,822
write,327019,60,823
write,274627,22,824
write,300910,11,825
write,347838,7,826
write,286724,30,827
write,332288,27,828
write,376726,36,829
write,332465,56,830
write,288388,48,831
write,302570,54,832
write,380523,53,833
write,291899181,39,834
write,348500,55,835
write,291961,33,836
write,301011,92,837
write,286749,80,838
write,280993,19,839
write,284784,1,840
write,319798,38,841
write,300535,100,842
write,288494,54,843
write,304970,64,844
write,305401,76,845
write,281281,55,846
write,324971,86,847
write,283030567,51,848
write,354326,66,849
write,290060,45,850
write,275409,60,851
write,4551040,38,852
write,348730,53,853
write,310328,65,854
write,286980,37,855
write,294933,67,856
write,433639,68,857
write,299743,39,858
write,277577,69,859
write,291615,28,860
write,297474,23,861
write,342675,98,862
write,293962,71,863
write,404592815,81,864
write,321581,13,865
write,292567,72,866
write,283716,86,867
write,283003,100,868
write,284687,13,869
write,322741,63,870
write,338954,68,871
write,283033,79,872
write,355347,25,873
write,267837,84,874
write,287289,96,875
write,291859257,19,876
write,347951,94,877
write,289836,15,878
write,288840,56,879
write,296919,89,880
write,306586,24,881
write,288098,54,882
write,336613,18,883
write,291272,86,884
write,295135,62,885
write,320686,20,886
write,279786,86,887
write,301077,24,888
write,312939,12,889
write,316362273,52,890
write,300988,96,891
write,343064,22,892
write,314518,3,893
write,312904,70,894
write,293666,16,895
write,281272,96,896
write,295040,37,897
write,307112,44,898
write,283040,81,899
write,311284,40,900
write,317204,71,901
write,287895,33,902
write,275662489,32,903
write,353184,81,904
write,56448707,91,905
write,287713,37,906
write,423920,38,907
write,419425,27,908
write,302309,36,909
write,344359,13,910
write,297209,75,911
write,318834,52,912
write,330317,87,913
write,278034,20,914
write,287271,14,915
write,274803895,13,916
write,335675,12,917
write,341368,66,918
write,315453,17,919
write,325331,61,920
write,86769965,83,921
write,304460,38,922
write,372138,60,923
write,297262,69,924
write,179862555,67,925
write,356084,68,926
write,474274,14,927
write,315057,64,928
write,279511,77,929
write,401604,72,930
write,335523,19,931
write,309595,42,932
write,304590,9,933
write,319619,57,934
write,295319,37,935
write,290683,69,936
write,305872,99,937
write,336336299,65,938
write,392685,16,939
write,326214,28,940
write,300064,90,941
write,299683,59,942
write,306488,1,943
write,279204,56,944
write,321438,42,945
write,288866,81,946
write,334189,64,947
write,294072,1,948
write,308217,54,949
write,363061,55,950
write,832372,21,951
write,340749,93,952
write,353609,50,953
write,331612,98,954
write,284767,22,955
write,319071,21,956
write,293435,34,957
write,318934,1,958
write,308097,75,959
write,288760,95,960
write,220009495,11,961
