write,198081026,14,0
write,516038,49,1
write,365174,98,2
write,328118,63,3
write,332809,20,4
write,314905,18,5
write,321550,47,6
write,355096,55,7
write,305966,34,8
write,399756,43,9
write,369693,90,10
write,521772,47,11
write,502240206,62,12
write,376620,52,13
write,319476,20,14
write,318450,25,15
write,304518,86,16
write,409085,44,17
write,305753,7,18
write,326174,7,19
write,323548,61,20
write,270975797,15,21
write,421277,12,22
write,367576,3,23
write,402449,52,24
write,363174,60,25
write,350830,78,26
write,464434,41,27
write,334993,14,28
write,424829,47,29
write,312458,77,30
write,321978,45,31
write,555263219,14,32
write,396771,20,33
write,347172,21,34
write,378819,30,35
write,348411,48,36
write,362517,84,37
write,373770,32,38
write,312728,36,39
write,355858,90,40
write,282083,70,41
write,313980,4,42
write,358998,3,43
write,549324903,21,44
write,340716,66,45
write,319345,72,46
write,60551518,9,47
write,355016,20,48
write,405578,38,49
write,311185,89,50
write,343889,24,51
write,311244,22,52
write,327788,90,53
write,215664974,91,54
write,347060,80,55
write,304729,89,56
write,310280,45,57
write,348424,21,58
write,285480,14,59
write,284172188,73,60
write,431172,62,61
write,327203,65,62
write,292249,28,63
write,330064,93,64
write,365638,21,65
write,308851,25,66
write,327348,34,67
write,282366,87,68
write,304170,65,69
write,322076,13,70
write,337929,77,71
write,264581443,92,72
write,370030,63,73
write,319848,13,74
write,367966,23,75
write,313895,12,76
write,311043,21,77
write,346305,6,78
write,359325,60,79
write,316949,60,80
write,330811,83,81
write,289008,26,82
write,331894690,70,83
write,340245,88,84
write,369374,81,85
write,310325,6,86
write,352805,43,87
write,308676,71,88
write,360152,65,89
write,288616,28,90
write,311525,46,91
write,344200,37,92
write,299605,43,93
write,349516,50,94
write,299208,89,95
write,333380666,56,96
write,441425,83,97
write,368933,46,98
write,333611,10,99
write,286808,83,100
write,329738,85,101
write,343142,33,102
write,579875,43,103
write,372828,42,104
write,296379,15,105
write,282117,28,106
write,421790,29,107
write,342875,59,108
write,323714,64,109
write,310763,57,110
write,1273877490,2,111
write,367430,83,112
write,104711175,38,113
write,336360,38,114
write,345908,49,115
write,307664,1,116
write,336109,69,117
write,322336,10,118
write,306013,29,119
write,281412,16,120
write,310955,42,121
write,342596,11,122
write,296000,7,123
write,399706351,26,124
write,355013,56,125
write,409852,4,126
write,316162,40,127
write,291796,15,128
write,293713,21,129
write,284274,63,130
write,327550,92,131
write,296622,69,132
write,285893,63,133
write,292523,23,134
write,371230,18,135
write,319061,40,136
write,301075,75,137
write,311272984,15,138
write,342758,19,139
write,513194,83,140
write,302642,77,141
write,332029,23,142
write,334729,53,143
write,327506,53,144
write,341910,14,145
write,421049,47,146
write,322365,24,147
write,305125,33,148
write,445646,81,149
write,336098,10,150
write,313017,8,151
write,386750347,13,152
write,330934,47,153
write,285038,24,154
write,320925,13,155
write,303188,47,156
write,419960,70,157
write,350829,1,158
write,308858,77,159
write,326425,14,160
write,339991,25,161
write,320598,64,162
write,344568,31,163
write,293244,43,164
write,315570,76,165
write,355258,47,166
write,293747,69,167
write,420594630,53,168
write,401409,33,169
write,455866,25,170
write,383491,30,171
write,318821,50,172
write,292154,9,173
write,308656,88,174
write,335473,22,175
write,291611,85,176
write,312998,19,177
write,292790,34,178
write,252186089,31,179
write,399429,14,180
write,351441,3,181
write,373326,54,182
write,311294,95,183
write,288299,30,184
write,290888,37,185
write,324362,64,186
write,288657,21,187
write,434408,31,188
write,283959,31,189
write,327134,22,190
write,302819548,86,191
write,335510,80,192
write,340925,39,193
write,359362,85,194
write,294657,60,195
write,293565,60,196
write,460751,17,197
write,295712,9,198
write,320352,8,199
write,312894,38,200
write,291489,43,201
write,312916,89,202
write,308681,40,203
write,306094,38,204
write,328239,51,205
write,361108578,90,206
write,325646,47,207
write,298179,99,208
write,339248,85,209
write,297444,4,210
write,306155,20,211
write,437969,86,212
write,307107,19,213
write,308290,26,214
write,331772,25,215
write,329562,63,216
write,243837022,12,217
write,402166,70,218
write,71941264,64,219
write,363328,68,220
write,407090,27,221
write,343919,24,222
write,328540,51,223
write,347051,94,224
write,299455,60,225
write,300587,1,226
write,419447,35,227
write,336391,6,228
write,313169,89,229
write,4384819,45,230
write,316460278,39,231
write,355696,88,232
write,324747,61,233
write,305979,43,234
write,307143,11,235
write,324941,55,236
write,313022,44,237
write,276102,55,238
write,310359,13,239
write,288028,44,240
write,312969,34,241
write,315514,99,242
write,264552347,36,243
write,324837,48,244
write,487668,2,245
write,318975,65,246
write,341582,31,247
write,292485,66,248
write,272767,12,249
write,343079,29,250
write,321022,34,251
write,316984,94,252
write,329381,61,253
write,288493395,43,254
write,342854,37,255
write,346269,64,256
write,326151,84,257
write,288500,41,258
write,300950,18,259
write,314241,36,260
write,298918,25,261
write,286769,83,262
write,292889,43,263
write,313742,84,264
write,312603,94,265
write,7807763,89,266
write,323524,70,267
write,318516,91,268
write,331546,10,269
write,315591,71,270
write,324389,19,271
write,283053,40,272
write,312401,14,273
write,305791,76,274
write,517022987,68,275
write,380933,64,276
write,355805,90,277
write,339120,31,278
write,303686,1,279
write,1227782,46,280
write,336088,65,281
write,302522,56,282
write,299293,92,283
write,300431,83,284
write,289228,67,285
write,320953,73,286
write,331564486,24,287
write,325969,26,288
write,346181,67,289
write,331120,60,290
write,321829,90,291
write,287269,46,292
write,393114,9,293
write,329486,51,294
write,461027,54,295
write,336147,44,296
write,285923,7,297
write,412453,95,298
write,368969,36,299
write,306654,23,300
write,424551,90,301
write,311399,48,302
write,322187,73,303
write,271080,33,304
write,324051,58,305
write,291592,49,306
write,342786,15,307
write,278629,24,308
write,285658,25,309
write,310948,96,310
write,287780,82,311
write,274914,78,312
write,298654,1,313
write,353001,83,314
write,431324829,38,315
write,406291,55,316
write,306458,38,317
write,362587,63,318
write,295764,58,319
write,296244,71,320
write,379492,13,321
write,293113,77,322
write,291762,25,323
write,297150,69,324
write,305620,7,325
write,304839,38,326
write,288996,49,327
write,295652,79,328
write,281476,99,329
write,277961,25,330
write,316415936,69,331
write,333961,15,332
write,506694,70,333
write,307901,82,334
write,319177,24,335
write,282219,100,336
write,377373,39,337
write,286187,18,338
write,319096,68,339
write,303557,91,340
write,306805,43,341
write,303477164,26,342
write,393883,64,343
write,307262,73,344
write,340222,66,345
write,298505,53,346
write,289366,48,347
write,325525,62,348
write,316722,50,349
write,351398,41,350
write,285896,26,351
write,313525,4,352
write,299756,13,353
write,294467,40,354
write,343606062,26,355
write,330646,76,356
write,297765,22,357
write,337261,65,358
write,92437605,74,359
write,376974,88,360
write,310708,66,361
write,281440,34,362
write,286220,17,363
write,321748,5,364
write,292680,76,365
write,359702,93,366
write,414749,17,367
write,278202,55,368
write,289761,41,369
write,297586,9,370
write,255885773,49,371
write,334382,97,372
write,513495,45,373
write,317682,54,374
write,300345,11,375
write,385661,54,376
write,302670,30,377
write,325207,35,378
write,303155,69,379
write,336061,82,380
write,285744,26,381
write,320301,45,382
write,330151,29,383
write,280131071,33,384
write,367963,4,385
write,302555,19,386
write,361095,59,387
write,303074,49,388
write,298160,47,389
write,289184,28,390
write,314687,11,391
write,313337,89,392
write,295469,41,393
write,287944,58,394
write,318940,45,395
write,311286,67,396
write,282517993,93,397
write,349570,61,398
write,314526,15,399
write,289154,84,400
write,299949,21,401
write,374242,91,402
write,341008,45,403
write,296568,42,404
write,312055,25,405
write,331004,7,406
write,314905,3,407
write,293553,4,408
write,316207,86,409
write,297334,2,410
write,290189,16,411
write,328444,17,412
write,353308,96,413
write,270950,60,414
write,453784150,70,415
write,382112,85,416
write,302016,76,417
write,350579,60,418
write,310497,22,419
write,312591,85,420
write,329829,100,421
write,220067195,27,422
write,418361,2,423
write,413565,64,424
write,306490,97,425
write,305887,79,426
write,317104,27,427
write,361834,15,428
write,312608,40,429
write,298437,79,430
write,400602,68,431
write,310018,60,432
write,322625,64,433
write,294487,39,434
write,307840568,81,435
write,314747,15,436
write,296953,88,437
write,309830,9,438
write,340843,62,439
write,296453,82,440
write,301002,70,441
write,315447,51,442
write,284719,91,443
write,327217,92,444
write,313637,60,445
write,304123,84,446
write,288526,31,447
write,307985024,52,448
write,482085,18,449
write,300779,31,450
write,340431,29,451
write,343707,98,452
write,374172,83,453
write,302174,66,454
write,291951,69,455
write,285167,49,456
write,315630,61,457
write,359523,14,458
write,551218,20,459
write,322748,10,460
write,259889163,48,461
write,329798,95,462
write,326223,52,463
write,290011,25,464
write,317147,93,465
write,289852,50,466
write,319041,90,467
write,327112,90,468
write,313059,88,469
write,293835,73,470
write,280605676,61,471
write,473397,36,472
write,312055,64,473
write,1005289,90,474
write,316148,58,475
write,336317,39,476
write,287297,50,477
write,379619,39,478
write,303965,12,479
write,334641,39,480
write,298938,77,481
write,300988,4,482
write,321703658,46,483
write,335331,52,484
write,327595,63,485
write,327533,78,486
write,311161,89,487
write,287254,63,488
write,268077,93,489
write,279541,38,490
write,211969511,2,491
write,477320,48,492
write,405231,92,493
write,309929,1,494
write,359172,62,495
write,348678,57,496
write,1299840,10,497
write,318152,6,498
write,313987,9,499
write,266336,65,500
write,264753843,48,501
write,336913,30,502
write,327949,96,503
write,306968,52,504
write,321626,48,505
write,318143,45,506
write,278452,28,507
write,299972,28,508
write,318436,88,509
write,332203,58,510
write,340290,85,511
write,6876581,29,512
write,328161,19,513
write,280462695,25,514
write,339744,39,515
write,306819,27,516
write,386021,59,517
write,306456,86,518
write,276758,67,519
write,310933,4,520
write,310482,78,521
write,287308,61,522
write,320007,53,523
write,284032,1,524
write,302126,60,525
write,292104,12,526
write,289444,53,527
write,289123,39,528
write,324826322,76,529
write,313348,61,530
write,296088,99,531
write,302412,49,532
write,306890,35,533
write,360374,25,534
write,287924,6,535
write,296046,74,536
write,280091,23,537
write,349446,12,538
write,286877,88,539
write,223690674,50,540
write,318592,79,541
write,316409,90,542
write,364359,99,543
write,324692,2,544
write,340924,88,545
write,287125,96,546
write,304516,25,547
write,296650,29,548
write,288522,56,549
write,329475,70,550
write,290603,89,551
write,288903,10,552
write,307165,46,553
write,342735187,37,554
write,422249,98,555
write,308004,36,556
write,332424,32,557
write,304671,97,558
write,124785548,20,559
write,295589,44,560
write,304473,55,561
write,285026,47,562
write,309214,5,563
write,271269,96,564
write,316318,30,565
write,319250,63,566
write,292766,64,567
write,362902,88,568
write,281234,3,569
write,227716615,8,570
write,289639,58,571
write,317865,40,572
write,277397,87,573
write,304532,15,574
write,300424,32,575
write,298983,54,576
write,292385,44,577
write,287674,19,578
write,279333,56,579
write,280751,45,580
write,282082,72,581
write,287142,31,582
write,289835,62,583
write,288602,56,584
write,369911255,56,585
write,317138,6,586
write,286183,83,587
write,302776,22,588
write,315389,16,589
write,319487,92,590
write,308884,13,591
write,108197916,60,592
write,30758630,85,593
write,308492,64,594
write,378481,90,595
write,293505,65,596
write,292090,27,597
write,310281,90,598
write,269604,12,599
write,294720,36,600
write,325764,16,601
write,294224,17,602
write,292021,45,603
write,312556,73,604
write,289811,95,605
write,318776,39,606
write,314396,97,607
write,274141,21,608
write,276759,16,609
write,407617997,17,610
write,494482,19,611
write,78489987,85,612
write,349172,8,613
write,340599,13,614
write,295602,11,615
write,311657,8,616
write,289321,66,617
write,80791168,35,618
write,341993,87,619
write,330440,8,620
write,287699,83,621
write,292637,60,622
write,276264,29,623
write,266040,88,624
write,325158,49,625
write,287817,8,626
write,298654,75,627
write,273266,92,628
write,268482273,76,629
write,385038,13,630
write,313074,58,631
write,286674,39,632
write,274605,85,633
write,325990,90,634
write,272835,87,635
write,341049,45,636
write,305287,18,637
write,329266,64,638
write,276585,48,639
write,295245,60,640
write,256394730,8,641
write,344903,50,642
write,330843,60,643
write,288674,43,644
write,302282,51,645
write,288896,5,646
write,306994,44,647
write,319136,30,648
write,324682,13,649
write,283116,39,650
write,287315,28,651
write,287524,47,652
write,295637,33,653
write,156463477,17,654
write,330096,100,655
write,297460,92,656
write,311122,27,657
write,289674,41,658
write,306361,91,659
write,315508,38,660
write,325676,5,661
write,292485,68,662
write,282664,22,663
write,299741,26,664
write,312234,48,665
write,258101042,95,666
write,381802,93,667
write,320700,80,668
write,300677,16,669
write,290844,5,670
write,429535,69,671
write,297953,28,672
write,280006,89,673
write,282552,60,674
write,279691,98,675
write,282187,9,676
write,307455,5,677
write,317216,67,678
write,308312,34,679
write,296012,5,680
write,277374,30,681
write,288678,26,682
write,314597,14,683
write,299206,57,684
write,311938,80,685
write,515759456,77,686
write,4572919,79,687
write,315805,42,688
write,321623,88,689
write,306959,58,690
write,313645,70,691
write,281495,25,692
write,276615,49,693
write,383898,89,694
write,297502,66,695
write,304663,15,696
write,283190,67,697
write,305689,35,698
write,343692252,62,699
write,378512,13,700
write,323097,44,701
write,321410,96,702
write,331510,57,703
write,365061,61,704
write,335334,58,705
write,304568,63,706
write,287963,89,707
write,290629,49,708
write,302772,5,709
write,277461,19,710
write,288340,11,711
write,302282,1,712
write,400385706,24,713
write,359952,58,714
write,374299,78,715
write,299947,12,716
write,301575,43,717
write,290264,14,718
write,418809,22,719
write,297184,5,720
write,335849,96,721
write,289411,39,722
write,613707,42,723
write,210926289,73,724
write,334042,91,725
write,319271,36,726
write,535914,48,727
write,343594,56,728
write,337639,75,729
write,280658,73,730
write,295212,25,731
write,333758,93,732
write,310538,100,733
write,336556,50,734
write,296921,88,735
write,278425,83,736
write,373656495,99,737
write,384567,43,738
write,320403,72,739
write,285549,33,740
write,294931,94,741
write,394356,56,742
write,300165,53,743
write,284568,91,744
write,300358,79,745
write,287601,48,746
write,282946,73,747
write,272845351,74,748
write,333080,67,749
write,295198,89,750
write,322401,24,751
write,286241,86,752
write,320674,85,753
write,269683,83,754
write,306527,60,755
write,270251,32,756
write,296719,51,757
write,293538,55,758
write,299211212,93,759
write,384589,92,760
write,273801,15,761
write,436878,15,762
write,300544,29,763
write,329603,67,764
write,345122,29,765
write,300333,82,766
write,285669,50,767
write,289688,58,768
write,310647,5,769
write,277131,35,770
write,291860,26,771
write,278835,36,772
write,281730703,5,773
write,362120,96,774
write,396238,3,775
write,301941,67,776
write,278861,100,777
write,285531,5,778
write,282629,91,779
write,496405,4,780
write,552754,73,781
write,215067451,77,782
write,405504,17,783
write,332821,52,784
write,330777,66,785
write,297838,92,786
write,476596,73,787
write,292866,58,788
write,283292,56,789
write,357903,95,790
write,306469,66,791
write,316698,34,792
write,313178,89,793
write,269611,67,794
write,282783,28,795
write,292020,80,796
write,338850047,44,797
write,398252,52,798
write,323703,38,799
write,288129,13,800
write,273912,91,801
write,184353466,95,802
write,318928,17,803
write,287625,66,804
write,335890,51,805
write,312871,92,806
write,297380,9,807
write,331104,32,808
write,299301,19,809
write,290275,51,810
write,344803,78,811
write,312882,11,812
write,285987,50,813
write,291417068,86,814
write,335587,40,815
write,288831,31,816
write,364076,79,817
write,310046,95,818
write,342566,94,819
write,289738,14,820
write,297448,9,821
write,295736,45,822
write,303575,13,823
write,283454,45,824
write,285957,63,825
write,318983,41,826
write,297521,96,827
write,310451,9,828
write,307240,98,829
write,412697679,15,830
write,360578,95,831
write,306245,46,832
write,300553,58,833
write,278036,20,834
write,304282,49,835
write,303602,88,836
write,300313,72,837
write,290066,37,838
write,278820,66,839
write,299718,34,840
write,206434185,82,841
write,366478,33,842
write,309578,78,843
write,315029,23,844
write,321886,4,845
write,303269,25,846
write,119704346,79,847
write,325969,91,848
write,44517410,90,849
write,310847,56,850
write,441731,60,851
write,401386,64,852
write,429570,94,853
write,360654,67,854
write,297225,47,855
write,303646,42,856
write,308712,11,857
write,304466,22,858
write,287985,89,859
write,263658150,2,860
write,393783,75,861
write,362813,33,862
write,319461,91,863
write,295605,84,864
write,304373,3,865
write,298245,19,866
write,291940,48,867
write,274454,42,868
write,272631,58,869
write,306319,34,870
write,288828,76,871
write,287410,100,872
write,275219,16,873
write,277062,66,874
write,396017,37,875
write,471107,87,876
write,325750,68,877
write,318500,94,878
write,176794373,74,879
write,298961,62,880
write,322389,15,881
write,304871,22,882
write,345107,7,883
write,346113,84,884
write,304277,66,885
write,305456,42,886
write,278800,95,887
write,297071,97,888
write,299243,77,889
write,252144833,14,890
write,328522,63,891
write,296929,72,892
write,295206,53,893
write,328411,78,894
write,306106,14,895
write,285522,63,896
write,288292,5,897
write,277004,29,898
write,311962,16,899
write,293298,56,900
write,308812,68,901
write,282256,53,902
write,220658260,26,903
write,338612,79,904
write,304477,31,905
write,280922,14,906
write,301148,72,907
write,358995,60,908
write,275677,99,909
write,278529,97,910
write,298070,73,911
write,290608,94,912
write,335381,7,913
write,289357,77,914
write,236950871,63,915
write,316975,100,916
write,334041,32,917
write,326637,8,918
write,339723,56,919
write,283096,61,920
write,274925,98,921
write,266382,10,922
write,325996,66,923
write,300492,45,924
write,304231,30,925
write,279156639,27,926
write,320823,30,927
write,344949,44,928
write,156163972,14,929
write,356028,39,930
write,369078,10,931
write,324635,3,932
write,308842,82,933
write,361002,54,934
write,310992,85,935
write,299234,16,936
write,296736,25,937
write,293371,39,938
write,317701,28,939
write,289795,12,940
write,277961,81,941
write,350533805,60,942
write,335299,92,943
write,276752,67,944
write,322939,44,945
write,303715,9,946
write,163865090,34,947
write,619055,40,948
write,313049,64,949
write,306466,91,950
write,293960,79,951
write,283584,57,952
write,293713,77,953
write,345963,81,954
write,274215,67,955
write,328851,82,956
write,287454,41,957
write,314168,99,958
write,296747,17,959
write,291422,2,960
write,316458302,32,961
write,303184,40,962
write,278714,34,963
write,331030,82,964
write,285019,95,965
write,287496,97,966
write,292943,30,967
write,303936,95,968
write,280642,90,969
write,363498,73,970
write,479705,50,971
write,274202545,77,972
write,354260,38,973
write,310275,50,974
write,317265,14,975
write,286819,77,976
write,289736,76,977
write,346322,93,978
write,154965505,71,979
write,312097,69,980
write,282090,65,981
write,307061,27,982
write,143315779,60,983
write,364683,10,984
write,312899,27,985
write,56559610,84,986
write,323305,71,987
write,280043,27,988
write,298801,81,989
write,296940,78,990
write,295338,3,991
write,297463,86,992
write,273648,45,993
write,299769,27,994
write,286984,88,995
write,294124,67,996
write,299184,94,997
write,295718996,24,998
write,369337,37,999
write,546311,96,1000
write,292383,12,1001
write,298062,46,1002
write,332221,6,1003
write,329404,95,1004
write,293036,8,1005
write,273665,66,1006
write,299116,54,1007
write,281895,93,1008
write,310469,60,1009
write,369207,9,1010
write,297116,71,1011
write,323809225,96,1012
write,317076,21,1013
write,44647316,12,1014
write,345962,25,1015
write,296468,77,1016
write,279802,4,1017
write,314047,58,1018
write,287251,61,1019
write,308438,44,1020
write,326691,19,1021
write,310432,89,1022
write,291441,26,1023
write,418570,92,1024
write,324120975,83,1025
write,469089,68,1026
write,316402,31,1027
write,300609,29,1028
write,296942,54,1029
write,306702,42,1030
write,279076,70,1031
write,304366,52,1032
write,290212,83,1033
write,283391,18,1034
write,294812,76,1035
write,285190,89,1036
write,269893,48,1037
write,308255957,36,1038
write,437616,77,1039
write,303784,35,1040
write,308943,89,1041
write,279895,9,1042
