write,28193924,94,0
write,425385,81,1
write,330779,35,2
write,313937,60,3
write,320417,9,4
write,304691,50,5
write,305229,75,6
write,339706,46,7
write,4706878,9,8
write,344153,33,9
write,174038704,21,10
write,444607,70,11
write,347162,90,12
write,8449570,94,13
write,402132,52,14
write,321162,73,15
write,315206,27,16
write,404768,66,17
write,329832,38,18
write,320043,8,19
write,307914,89,20
write,328152,86,21
write,327432,76,22
write,374018,11,23
write,311300,38,24
write,164540199,12,25
write,339142,49,26
write,339389,53,27
write,347390,98,28
write,322937,28,29
write,333553,78,30
write,322092,89,31
write,315135,57,32
write,307480,46,33
write,330210,76,34
write,321852,30,35
write,152285853,76,36
write,349920,56,37
write,325405,75,38
write,338033,50,39
write,328260,45,40
write,301082,9,41
write,317922,2,42
write,342638,90,43
write,328483,85,44
write,309722,77,45
write,221450817,87,46
write,359508,73,47
write,302351,34,48
write,372050,87,49
write,304913,33,50
write,369201,53,51
write,292437,68,52
write,332263,34,53
write,320752,26,54
write,356905,4,55
write,216547056,26,56
write,349220,92,57
write,346047,55,58
write,315914,85,59
write,319412,30,60
write,339913,62,61
write,337758,95,62
write,419734,57,63
write,331519,80,64
write,388735,39,65
write,340758,2,66
write,916565524,98,67
write,361596,62,68
write,290465,6,69
write,314895,38,70
write,348706,24,71
write,308887,97,72
write,332045,49,73
write,312512,98,74
write,305949,48,75
write,315788,60,76
write,316968,4,77
write,364465225,85,78
write,407350,46,79
write,333779,39,80
write,334296,49,81
write,293529,12,82
write,314632,4,83
write,323004,23,84
write,351307,39,85
write,378131,4,86
write,345949,10,87
write,408657,78,88
write,317320627,96,89
write,330299,95,90
write,400720,19,91
write,330543,7,92
write,297874,28,93
write,421872,41,94
write,319791,79,95
write,304210,38,96
write,349873,40,97
write,180566257,8,98
write,344182,41,99
write,324762,66,100
write,330294,56,101
write,346620,28,102
write,322174,27,103
write,317809,16,104
write,316572,60,105
write,311577,38,106
write,332839,89,107
write,317740,25,108
write,296603430,62,109
write,334260,78,110
write,374665,88,111
write,293736,12,112
write,302236,81,113
write,305490,54,114
write,350278,54,115
write,297950,50,116
write,295881,96,117
write,380814,46,118
write,336905,94,119
write,260455305,15,120
write,356116,70,121
write,350588,75,122
write,307117,31,123
write,333784,88,124
write,336950,91,125
write,329507,33,126
write,341196,8,127
write,314253,1,128
write,327725,47,129
write,303465,90,130
write,300457793,15,131
write,344002,24,132
write,328039,83,133
write,338756,67,134
write,318470,62,135
write,321733,36,136
write,314928,1,137
write,288016,67,138
write,312429,92,139
write,322708,53,140
write,302235,76,141
write,293618,24,142
write,280594578,56,143
write,21241565,71,144
write,370570,93,145
write,295361,11,146
write,339490,67,147
write,323939,1,148
write,310134,71,149
write,331152,80,150
write,318312,24,151
write,432409,71,152
write,347401,72,153
write,306345,37,154
write,307324,48,155
write,325711,39,156
write,339047,43,157
write,314076,20,158
write,309004,12,159
write,310233,70,160
write,312586,83,161
write,303870,40,162
write,300509960,6,163
write,369679,42,164
write,329266,41,165
write,444231,32,166
write,332103,1,167
write,347276,48,168
write,312420,95,169
write,285608,88,170
write,283249,53,171
write,296206,50,172
write,309554,92,173
write,306895,45,174
write,296455553,83,175
write,315947,93,176
write,339320,51,177
write,312998,36,178
write,377996,72,179
write,293340,8,180
write,342767,23,181
write,314610,1,182
write,315686,56,183
write,340143,3,184
write,289955,43,185
write,342994072,48,186
write,323167,34,187
write,407518,9,188
write,359341,97,189
write,360004,51,190
write,347851,25,191
write,301787,43,192
write,566779,54,193
write,301255,49,194
write,283986,92,195
write,306723,42,196
write,326394,55,197
write,292002,35,198
write,305096297,62,199
write,393577,57,200
write,304255,23,201
write,311724,16,202
write,291181,27,203
write,335010,47,204
write,300899,41,205
write,320945,37,206
write,321487,27,207
write,287450,73,208
write,314946,100,209
write,297276,46,210
write,236466713,86,211
write,381194,88,212
write,311825,30,213
write,321466,18,214
write,317246,95,215
write,333699,30,216
write,314739,57,217
write,301762,76,218
write,310471,93,219
write,173298967,78,220
write,359949,33,221
write,332668,71,222
write,331048,20,223
write,305529,24,224
write,275762,41,225
write,296888,35,226
write,332604,99,227
write,301925,83,228
write,308557,56,229
write,310221,6,230
write,317943,49,231
write,252420697,39,232
write,411268,80,233
write,315940,51,234
write,297842,55,235
write,325429,28,236
write,318123,17,237
write,322112,18,238
write,304705,25,239
write,288910,6,240
write,335987,12,241
write,302264,71,242
write,327767,98,243
write,292503236,62,244
write,355630,80,245
write,318776,16,246
write,329149,14,247
write,336700,59,248
write,295590,100,249
write,357270,64,250
write,307376,47,251
write,313270,16,252
write,356685,5,253
write,352096,78,254
write,299917501,35,255
write,440170,21,256
write,334959,100,257
write,312598,11,258
