write,1371599858,43,0
write,108354283,56,1
write,37055346,5,2
write,134183959,45,3
write,472450,50,4
write,10359400,57,5
write,383340,82,6
write,333869,99,7
write,351180,32,8
write,376769,91,9
write,173562997,41,10
write,341726,29,11
write,334138,17,12
write,366727,62,13
write,308551,3,14
write,352122,63,15
write,364142,54,16
write,349023,68,17
write,188468693,90,18
write,549530,70,19
write,369848,47,20
write,351923,53,21
write,316614,9,22
write,78702247,79,23
write,353396,98,24
write,349603,30,25
write,315947,47,26
write,317546,46,27
write,396647,67,28
write,380745,14,29
write,323921,31,30
write,280314,75,31
write,317060,25,32
write,344088,43,33
write,296124221,80,34
write,373279,72,35
write,301974,10,36
write,103763896,78,37
write,327420,81,38
write,352419,74,39
write,314020,98,40
write,1064822,80,41
write,328542,81,42
write,317305,25,43
write,164773321,33,44
write,356277,72,45
write,47304756,65,46
write,136568275,22,47
write,381042,99,48
write,313826,14,49
write,339881,52,50
write,357796,42,51
write,333488,45,52
write,307922,68,53
write,344820,77,54
write,316367,81,55
write,307249,19,56
write,322905,25,57
write,152393872,36,58
write,401967,15,59
write,345660,23,60
write,420848,93,61
write,338775,94,62
write,327746,77,63
write,336986,68,64
write,311571,9,65
write,349067,43,66
write,300123,25,67
write,307121,5,68
write,310400,5,69
write,209536445,43,70
write,397149,86,71
write,328577,32,72
write,335816,1,73
write,312629,91,74
write,323492,57,75
write,293724,40,76
write,120850722,14,77
write,359758,80,78
write,335573,39,79
write,30124000,20,80
write,343673,14,81
write,321163,84,82
write,30770286,39,83
write,383260,89,84
write,325117,76,85
write,315663,92,86
write,132417937,52,87
write,382252,45,88
write,359585,22,89
write,356891,99,90
write,307917,83,91
write,310373,82,92
write,328868,51,93
write,278893,32,94
write,313869,69,95
write,305254,89,96
write,334604,37,97
write,299809,85,98
write,968411217,51,99
write,400968,85,100
write,345754,10,101
write,293953,21,102
write,354442,20,103
write,313223,35,104
write,305981,60,105
write,270309,25,106
write,332963,54,107
write,360680,44,108
write,303999,37,109
write,317086,69,110
write,274634811,30,111
write,323651,17,112
write,289495,94,113
write,299075,17,114
write,299109,14,115
write,8743125,93,116
write,322043,30,117
write,443561,64,118
write,320524,22,119
write,312154,55,120
write,377386,29,121
write,335845,21,122
write,404447,74,123
write,346659,28,124
write,382807,58,125
write,396006508,8,126
write,41641860,41,127
write,348044,22,128
write,320256,84,129
write,320205,92,130
write,282188,3,131
write,310587,2,132
write,328169,57,133
write,299139,78,134
write,196748940,76,135
write,340701,55,136
write,331751,48,137
write,310802,95,138
write,297543,69,139
write,307549,42,140
write,340849,36,141
write,301339,6,142
write,193011899,79,143
write,391519,28,144
write,324823,9,145
write,57505907,34,146
write,349298,72,147
write,352359,57,148
write,305689,41,149
write,288142,76,150
write,315626,30,151
write,155720490,63,152
write,376465,78,153
write,109984047,71,154
write,314995,65,155
write,324295,52,156
write,3907606,16,157
write,410034,93,158
write,296497,27,159
write,303462,91,160
write,350360,9,161
write,152462046,50,162
write,358465,99,163
write,309681,58,164
write,365959,15,165
write,315001,43,166
write,330041,16,167
write,321945,53,168
write,342030,59,169
write,302310,92,170
write,322763,39,171
