write,501530583,23,0
write,387989,76,1
write,22992439,84,2
write,363351,55,3
write,77656783,15,4
write,13424559,50,5
write,48644273,76,6
write,337056,26,7
write,330252,11,8
write,177930317,1,9
write,354727,71,10
write,354258,94,11
write,160654790,38,12
write,318579,53,13
write,312174,59,14
write,330491,36,15
write,186971853,23,16
write,407392,97,17
write,367597,87,18
write,328080,1,19
write,313004,54,20
write,292424,75,21
write,335054,10,22
write,272203478,64,23
write,47588514,26,24
write,377526,31,25
write,314489,14,26
write,311631,36,27
write,315948,39,28
write,105861879,32,29
write,360132,91,30
write,298867,42,31
write,325916,7,32
write,319782,51,33
write,309461,17,34
write,352093,12,35
write,182417688,24,36
write,405685,96,37
write,304209,11,38
write,328411,80,39
write,308099,21,40
write,336399,43,41
write,112462897,10,42
write,331599,97,43
write,314772,46,44
write,343096,69,45
write,326472,70,46
write,305304,13,47
write,337954,26,48
write,298399,44,49
write,294503,82,50
write,342676,72,51
write,144348473,94,52
write,40547349,63,53
write,457543,47,54
write,312134,40,55
write,305739,55,56
write,341763,74,57
write,312247,26,58
write,295169,69,59
write,327177,77,60
write,328010,100,61
write,149402762,37,62
write,376740,85,63
write,356534,23,64
write,292303,59,65
write,316647,55,66
write,299984,48,67
write,306224,14,68
write,353646,67,69
write,305086,35,70
write,326564,26,71
write,322477,57,72
write,164588419,33,73
write,360443,78,74
write,319963,66,75
write,327685,80,76
write,294271,38,77
write,340815,81,78
write,287876,31,79
write,303332,68,80
write,329814,82,81
write,336688,81,82
write,293584,8,83
write,324340,66,84
write,164548295,54,85
write,378706,47,86
write,324235,22,87
write,336537,49,88
write,315279,7,89
write,331989,11,90
write,308651,100,91
write,311733,86,92
write,328991,72,93
write,328820,77,94
write,288576,23,95
write,180728322,59,96
write,322274,74,97
write,320625,79,98
write,284476,98,99
write,111016793,14,100
write,338810,62,101
write,360081,12,102
write,317917,50,103
write,292892,72,104
write,288974,13,105
write,319026,90,106
write,309444,83,107
write,328204,49,108
write,306634,100,109
write,295245,79,110
write,260323698,25,111
write,382562,44,112
write,328884,26,113
write,335132,15,114
write,307794,87,115
write,309846,44,116
write,304346,38,117
write,350541,49,118
write,286844,39,119
write,320176,72,120
write,61378352,90,121
write,323107,79,122
write,298796,48,123
write,354406,46,124
write,316563,28,125
write,316952,43,126
write,336175,23,127
write,305555,5,128
write,318546,87,129
write,292696,75,130
write,292197,45,131
write,244041880,75,132
write,391714,65,133
write,334261,40,134
write,329486,2,135
write,341432,87,136
write,291884,87,137
write,318917,1,138
write,301552,38,139
write,317582,100,140
write,302648,88,141
write,128043308,36,142
write,356984,30,143
write,315400,15,144
write,303819,52,145
write,182214402,11,146
write,369292,51,147
write,310915,61,148
write,293079,42,149
write,353749,14,150
write,292646,1,151
write,77534227,100,152
write,6487187,8,153
write,12465320,80,154
write,347069,6,155
write,357664,33,156
write,352193,65,157
write,301614,47,158
write,291211,83,159
write,285540,32,160
write,349838,50,161
write,330810,25,162
write,309111,3,163
write,284605,19,164
write,362395464,56,165
write,299804,98,166
write,292884,21,167
write,344846,33,168
write,328170,96,169
write,301186,55,170
write,346311,82,171
write,148566142,31,172
write,334355,49,173
write,47475379,76,174
write,340276,85,175
write,287057,67,176
write,290191,62,177
write,306239,80,178
write,349589,98,179
write,322046,50,180
write,312520,50,181
write,300800,68,182
write,280833,33,183
write,333458,74,184
