write,575194857,49,0
write,33576367,58,1
write,350086,54,2
write,345465,56,3
write,330824,57,4
write,314770,44,5
write,311369,32,6
write,370259,82,7
write,303578,32,8
write,357198,60,9
write,329846,49,10
write,332149,36,11
write,330161,93,12
write,177878735,80,13
write,340586,59,14
write,309861,74,15
write,355280,50,16
write,331623,61,17
write,348427,30,18
write,304130,75,19
write,124511225,79,20
write,3402538,69,21
write,146679401,42,22
write,378621,52,23
write,57778916,69,24
write,352050,66,25
write,309027,10,26
write,67080174,65,27
write,447639,71,28
write,362975,84,29
write,333004,83,30
write,88659518,34,31
write,394545,93,32
write,367557,69,33
write,338403,61,34
write,165038136,8,35
write,420300,34,36
write,167368335,12,37
write,24716120,69,38
write,432860,78,39
write,304508,28,40
write,22093668,46,41
write,10761361,41,42
write,355328,27,43
write,321598,66,44
write,327783,11,45
write,327762,99,46
write,21529990,25,47
write,367716,5,48
write,288278,6,49
write,110788183,60,50
write,394801,73,51
write,77342522,94,52
write,367368,98,53
write,315578,34,54
write,298114,51,55
write,173510479,19,56
write,35342404,19,57
write,34211702,48,58
write,370055,98,59
write,347592,41,60
write,350839,9,61
write,67816067,86,62
write,52658848,67,63
write,384433,42,64
write,325865,5,65
write,359606,4,66
write,340066,12,67
write,343408,54,68
write,334783,40,69
write,219970793,95,70
write,367162,4,71
write,305201,100,72
write,299750,40,73
write,308018,6,74
write,116532546,47,75
write,350795,46,76
write,345014,49,77
write,311892,38,78
write,311404,20,79
write,377052,59,80
write,335608,17,81
write,326870,63,82
write,299609,56,83
write,350848,78,84
write,318195,79,85
write,260203921,93,86
write,372815,30,87
write,330149,96,88
write,345214,88,89
write,326026,47,90
write,314284,37,91
write,405726,78,92
write,357625,68,93
write,340486,23,94
write,113200057,71,95
write,392361,67,96
write,344157,83,97
write,316631,57,98
write,300147,81,99
write,302537,15,100
write,334216,70,101
write,295099,34,102
write,70414386,40,103
write,359931,63,104
write,346374,82,105
write,293960,30,106
write,334916,67,107
write,305122,63,108
write,318433,61,109
write,293350,69,110
write,308551,42,111
write,171614310,72,112
write,351897,18,113
write,315578,95,114
write,88532431,90,115
write,368086,79,116
write,317789,71,117
write,357181,18,118
write,295810,64,119
write,315041,54,120
write,330326,76,121
write,325315,3,122
write,368106,1,123
write,337840,31,124
write,348672,49,125
write,124623723,63,126
write,392282,82,127
write,329495,23,128
write,313542,13,129
write,301318,51,130
write,308992,74,131
write,328128,45,132
write,323859,88,133
write,321389,86,134
write,323109,97,135
write,65224188,53,136
write,351131,45,137
write,338952,51,138
write,292357,28,139
write,308501,31,140
write,305502,72,141
write,281472,7,142
write,330805,77,143
write,326565,66,144
write,284356,54,145
write,304888,46,146
write,324466808,61,147
write,362097,96,148
write,300012,64,149
write,345352,25,150
write,312377,77,151
write,305517,85,152
write,314143,2,153
write,338388,54,154
write,301364,43,155
write,336290,41,156
write,292468,12,157
write,330865,29,158
write,99512552,27,159
write,44990260,83,160
write,416991,17,161
write,307278,97,162
write,308753,51,163
write,264601,76,164
write,349941,77,165
write,291686,15,166
write,314341,40,167
write,290203,93,168
write,298122,63,169
write,293408,43,170
write,210796657,34,171
write,417468,30,172
write,356899,16,173
write,329008,66,174
write,284482,33,175
write,92783959,28,176
write,332148,23,177
write,326149,97,178
write,325891,70,179
write,364537,62,180
write,288801,51,181
write,310667,28,182
write,312652,8,183
write,285910,24,184
write,165846731,72,185
write,358601,10,186
write,307321,65,187
write,336343,21,188
write,374024,46,189
write,74952578,13,190
write,385599,40,191
write,311189,4,192
write,314877,82,193
write,319349,60,194
write,324980,82,195
write,315171,43,196
write,317720,70,197
write,172506234,77,198
write,331384,70,199
write,305547,20,200
write,289054,21,201
write,302557,91,202
write,315507,21,203
write,314078,3,204
write,301807,91,205
write,291141,2,206
write,317370626,76,207
write,374251,35,208
write,304784,14,209
write,324778,94,210
write,307576,12,211
write,331681,90,212
write,303375,45,213
write,324675,100,214
write,320763,70,215
write,277177577,57,216
write,414032,42,217
write,384545,32,218
write,290075,43,219
write,284060,81,220
write,339075,81,221
write,311470,45,222
write,308945,54,223
write,298662,5,224
write,318492,75,225
write,308658,48,226
write,272761,3,227
write,300536614,18,228
write,355671,18,229
write,285328,95,230
write,358660,52,231
write,292377,77,232
write,348201,52,233
write,297871,28,234
write,291314,21,235
write,325109,54,236
write,321917,77,237
write,321810,50,238
write,297821,86,239
write,380546664,9,240
write,316773,44,241
write,309739,42,242
write,304392,67,243
write,329410,10,244
write,276272,81,245
write,315202,13,246
write,292675,10,247
write,302393,41,248
write,291058,87,249
write,301829,99,250
write,340342,86,251
write,192529845,91,252
write,367523,92,253
write,318517,80,254
write,328945,77,255
write,334256,44,256
write,338912,23,257
write,322886,68,258
write,303453,34,259
write,169670629,90,260
write,304183,49,261
write,307642,10,262
write,349616,38,263
write,285380,50,264
write,338894,48,265
write,293351,99,266
write,298482,50,267
write,305295,66,268
write,321772,85,269
write,285003,27,270
write,160626538,84,271
write,336655,26,272
write,292671,73,273
write,51437871,75,274
write,313834,45,275
write,344304,83,276
write,293223,88,277
write,298884,55,278
write,324642,82,279
write,288046,18,280
write,299053,58,281
write,344270,69,282
write,318671,29,283
write,323446,88,284
write,216417132,91,285
write,393353,66,286
write,329940,29,287
write,330243,30,288
write,320674,16,289
write,289292,54,290
write,292834,35,291
write,299517,10,292
write,325070,90,293
write,303343,67,294
write,322324,58,295
write,297513,91,296
write,154559713,6,297
write,359728,69,298
write,303413,80,299
write,81180335,61,300
write,411452,51,301
write,327009,33,302
write,316694,32,303
write,304509,14,304
write,306106,25,305
write,302494,9,306
write,305698,27,307
write,323298,85,308
write,291838,20,309
write,282801,80,310
write,309134,96,311
write,200357412,4,312
write,386457,35,313
write,339346,5,314
write,332986,33,315
write,310701,45,316
write,361004,45,317
write,296842,57,318
